date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,3.8,2750.5,2750.5,34.35
2025-05-06 01:00:00,3.9,2662.5,2662.5,35.17
2025-05-06 02:00:00,9.8,2627.5,2627.5,35.09
2025-05-06 03:00:00,15.3,2608.5,2608.5,34.85
2025-05-06 04:00:00,15.4,2518.1,2518.1,36.92
2025-05-06 05:00:00,15.3,2450.8,2450.8,43.47
2025-05-06 06:00:00,15.4,2573.4,2573.4,78.9
2025-05-06 07:00:00,15.3,2696.0,2696.0,94.61
2025-05-06 08:00:00,40.4,2670.7,2670.7,83.07
2025-05-06 09:00:00,40.3,2757.6,2757.6,64.17
2025-05-06 10:00:00,12.6,2694.2,2694.2,45.73
2025-05-06 11:00:00,12.1,2681.3,2681.3,35.01
2025-05-06 12:00:00,11.6,2617.6,2617.6,30.73
2025-05-06 13:00:00,10.9,2661.4,2661.4,27.62
2025-05-06 14:00:00,6.3,2688.5,2688.5,32.26
2025-05-06 15:00:00,5.2,2669.2,2669.2,35.26
2025-05-06 16:00:00,4.9,2708.4,2708.4,39.28
2025-05-06 17:00:00,0.0,2693.9,2693.9,47.46
2025-05-06 18:00:00,6.0,2597.4,2597.4,60.17
2025-05-06 19:00:00,12.0,2571.9,2571.9,85.59
2025-05-06 20:00:00,12.0,2511.5,2511.5,107.29
2025-05-06 21:00:00,6.0,2334.3,2334.3,98.92
2025-05-06 22:00:00,19.0,2440.7,2440.7,74.98
2025-05-06 23:00:00,0.0,2459.8,2459.8,62.07
2025-05-07 00:00:00,0.0,2120.9,2120.9,56.85
2025-05-07 01:00:00,0.0,2102.0,2102.0,50.11
2025-05-07 02:00:00,0.0,2094.0,2094.0,48.66
2025-05-07 03:00:00,10.5,2042.4,2042.4,49.88
2025-05-07 04:00:00,10.5,1996.4,1996.4,55.97
2025-05-07 05:00:00,10.6,1970.0,1970.0,80.47
2025-05-07 06:00:00,7.2,2300.5,2300.5,119.78
2025-05-07 07:00:00,7.2,2335.9,2335.9,143.95
2025-05-07 08:00:00,9.2,2283.9,2283.9,123.37
2025-05-07 09:00:00,14.9,2320.9,2320.9,93.33
2025-05-07 10:00:00,8.9,2214.6,2214.6,70.33
2025-05-07 11:00:00,10.9,2238.5,2238.5,69.01
2025-05-07 12:00:00,15.0,2255.4,2255.4,60.46
2025-05-07 13:00:00,9.0,2257.0,2257.0,56.66
2025-05-07 14:00:00,11.0,2264.8,2264.8,59.37
2025-05-07 15:00:00,6.1,2288.5,2288.5,61.51
2025-05-07 16:00:00,16.3,2290.4,2290.4,55.26
2025-05-07 17:00:00,12.0,2477.1,2477.1,88.81
2025-05-07 18:00:00,0.0,2516.2,2516.2,107.75
2025-05-07 19:00:00,0.0,2414.7,2414.7,133.88
2025-05-07 20:00:00,0.0,2329.4,2329.4,144.53
2025-05-07 21:00:00,0.0,2201.6,2201.6,126.89
2025-05-07 22:00:00,0.0,2223.3,2223.3,106.96
2025-05-07 23:00:00,0.0,2106.8,2106.8,93.8
2025-05-08 00:00:00,0.0,1916.8,1916.8,95.53
2025-05-08 01:00:00,0.0,1870.1,1870.1,89.83
2025-05-08 02:00:00,0.0,1843.6,1843.6,90.16
2025-05-08 03:00:00,6.8,1871.5,1871.5,92.04
2025-05-08 04:00:00,6.8,1923.0,1923.0,95.39
