date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-17 00:00:00,0.0,3282.1,3282.1,24.26
2025-04-17 01:00:00,0.0,3258.9,3258.9,24.19
2025-04-17 02:00:00,0.0,3222.1,3222.1,24.18
2025-04-17 03:00:00,0.0,3263.3,3263.3,25.05
2025-04-17 04:00:00,0.0,3209.3,3209.3,25.11
2025-04-17 05:00:00,0.0,3143.7,3143.7,25.97
2025-04-17 06:00:00,0.0,3079.3,3079.3,27.49
2025-04-17 07:00:00,0.0,3175.4,3175.4,89.18
2025-04-17 08:00:00,0.0,3003.3,3003.3,90.57
2025-04-17 09:00:00,0.0,2731.9,2731.9,48.12
2025-04-17 10:00:00,0.0,2696.2,2696.2,39.4
2025-04-17 11:00:00,3.2,2718.2,2718.2,34.82
2025-04-17 12:00:00,5.2,2744.1,2744.1,25.06
2025-04-17 13:00:00,3.3,2834.0,2834.0,21.99
2025-04-17 14:00:00,3.3,2937.2,2937.2,22.88
2025-04-17 15:00:00,0.0,2925.8,2925.8,28.24
2025-04-17 16:00:00,0.0,2954.5,2954.5,31.46
2025-04-17 17:00:00,0.0,2978.7,2978.7,29.52
2025-04-17 18:00:00,0.0,3083.3,3083.3,29.57
2025-04-17 19:00:00,3.0,3266.0,3266.0,27.27
2025-04-17 20:00:00,3.0,3548.9,3548.9,27.19
2025-04-17 21:00:00,0.0,3602.5,3602.5,27.04
2025-04-17 22:00:00,0.0,3625.8,3625.8,26.07
2025-04-17 23:00:00,0.0,3682.1,3682.1,25.29
2025-04-18 00:00:00,0.0,3582.1,3582.1,24.82
2025-04-18 01:00:00,0.0,3576.5,3576.5,25.17
2025-04-18 02:00:00,0.0,3544.1,3544.1,25.19
2025-04-18 03:00:00,0.0,3457.9,3457.9,25.04
2025-04-18 04:00:00,0.0,3367.7,3367.7,25.89
2025-04-18 05:00:00,0.0,3351.8,3351.8,25.91
2025-04-18 06:00:00,0.0,3298.6,3298.6,26.7
2025-04-18 07:00:00,0.0,3304.2,3304.2,27.25
2025-04-18 08:00:00,0.0,3261.5,3261.5,27.54
2025-04-18 09:00:00,0.0,3111.2,3111.2,27.89
2025-04-18 10:00:00,7.2,3023.0,3023.0,27.28
2025-04-18 11:00:00,10.7,2995.4,2995.4,26.19
2025-04-18 12:00:00,14.2,2956.9,2956.9,27.22
2025-04-18 13:00:00,10.5,2911.7,2911.7,26.66
2025-04-18 14:00:00,10.6,2880.5,2880.5,26.67
2025-04-18 15:00:00,8.3,2838.6,2838.6,27.09
2025-04-18 16:00:00,0.0,2768.7,2768.7,28.67
2025-04-18 17:00:00,0.0,2663.0,2663.0,33.31
2025-04-18 18:00:00,0.0,2767.3,2767.3,32.54
2025-04-18 19:00:00,0.0,2836.4,2836.4,29.37
2025-04-18 20:00:00,0.0,2943.3,2943.3,27.94
2025-04-18 21:00:00,0.0,3013.4,3013.4,27.71
2025-04-18 22:00:00,0.0,3142.7,3142.7,27.32
2025-04-18 23:00:00,0.0,3192.3,3192.3,25.98
2025-04-19 00:00:00,3.8,3042.1,3042.1,27.38
2025-04-19 01:00:00,0.4,3067.9,3067.9,27.22
2025-04-19 02:00:00,0.4,3082.0,3082.0,26.77
2025-04-19 03:00:00,0.6,3115.9,3115.9,26.62
2025-04-19 04:00:00,0.5,3141.1,3141.1,26.65
2025-04-19 05:00:00,0.4,3106.4,3106.4,27.16
2025-04-19 06:00:00,2.4,3122.1,3122.1,27.4
2025-04-19 07:00:00,3.4,2961.5,2961.5,28.1
2025-04-19 08:00:00,8.3,2780.9,2780.9,28.59
2025-04-19 09:00:00,4.7,2679.1,2679.1,28.95
2025-04-19 10:00:00,14.8,2669.7,2669.7,24.44
2025-04-19 11:00:00,14.7,2654.9,2654.9,5.46
2025-04-19 12:00:00,16.7,2638.0,2638.0,2.22
2025-04-19 13:00:00,11.7,2676.5,2676.5,0.27
2025-04-19 14:00:00,11.7,2732.3,2732.3,0.92
2025-04-19 15:00:00,11.7,2809.2,2809.2,3.74
2025-04-19 16:00:00,6.8,2960.4,2960.4,7.4
2025-04-19 17:00:00,5.6,3017.8,3017.8,27.37
2025-04-19 18:00:00,5.7,3039.9,3039.9,28.12
2025-04-19 19:00:00,0.0,3189.4,3189.4,28.65
2025-04-19 20:00:00,5.0,3261.1,3261.1,28.76
2025-04-19 21:00:00,10.0,3391.9,3391.9,28.42
2025-04-19 22:00:00,10.0,3475.4,3475.4,28.08
2025-04-19 23:00:00,0.0,3422.6,3422.6,27.55
2025-04-20 00:00:00,0.0,3363.0,3363.0,18.73
2025-04-20 01:00:00,3.0,3305.1,3305.1,11.48
2025-04-20 02:00:00,3.0,3235.0,3235.0,10.67
2025-04-20 03:00:00,3.0,3145.2,3145.2,10.54
2025-04-20 04:00:00,3.0,3070.7,3070.7,14.91
2025-04-20 05:00:00,0.0,2999.0,2999.0,22.25
2025-04-20 06:00:00,0.0,2804.9,2804.9,28.01
2025-04-20 07:00:00,0.0,2682.9,2682.9,28.87
2025-04-20 08:00:00,1.0,2563.3,2563.3,35.3
2025-04-20 09:00:00,2.3,2482.0,2482.0,13.77
2025-04-20 10:00:00,6.2,2496.8,2496.8,4.8
2025-04-20 11:00:00,6.2,2476.4,2476.4,1.85
2025-04-20 12:00:00,8.3,2473.2,2473.2,0.89
2025-04-20 13:00:00,16.3,2469.5,2469.5,1.63
2025-04-20 14:00:00,13.2,2462.8,2462.8,2.19
2025-04-20 15:00:00,3.2,2462.5,2462.5,6.38
2025-04-20 16:00:00,3.2,2502.5,2502.5,23.56
2025-04-20 17:00:00,15.0,2444.1,2444.1,37.46
2025-04-20 18:00:00,20.0,2411.1,2411.1,45.49
2025-04-20 19:00:00,18.0,2485.7,2485.7,43.16
2025-04-20 20:00:00,13.0,2553.3,2553.3,35.69
2025-04-20 21:00:00,15.0,2587.7,2587.7,32.63
2025-04-20 22:00:00,20.0,2654.7,2654.7,29.99
2025-04-20 23:00:00,0.0,2664.6,2664.6,29.07
2025-04-21 00:00:00,0.0,2594.1,2594.1,30.86
2025-04-21 01:00:00,0.0,2603.6,2603.6,29.78
2025-04-21 02:00:00,0.0,2634.6,2634.6,29.51
2025-04-21 03:00:00,0.0,2669.7,2669.7,29.55
2025-04-21 04:00:00,0.0,2696.1,2696.1,29.17
2025-04-21 05:00:00,0.0,2707.2,2707.2,29.93
2025-04-21 06:00:00,0.0,2716.5,2716.5,31.26
2025-04-21 07:00:00,0.0,2630.2,2630.2,30.82
2025-04-21 08:00:00,20.0,2553.7,2553.7,30.77
2025-04-21 09:00:00,15.0,2527.7,2527.7,30.15
2025-04-21 10:00:00,5.0,2511.5,2511.5,24.57
2025-04-21 11:00:00,5.0,2518.7,2518.7,23.33
2025-04-21 12:00:00,7.5,2544.3,2544.3,14.26
2025-04-21 13:00:00,7.1,2545.3,2545.3,8.9
2025-04-21 14:00:00,12.1,2539.1,2539.1,8.36
2025-04-21 15:00:00,12.2,2538.7,2538.7,10.02
2025-04-21 16:00:00,20.0,2530.5,2530.5,30.67
2025-04-21 17:00:00,20.0,2514.2,2514.2,32.13
2025-04-21 18:00:00,20.0,2565.6,2565.6,54.94
2025-04-21 19:00:00,20.0,2688.7,2688.7,49.21
2025-04-21 20:00:00,20.0,2829.5,2829.5,44.47
2025-04-21 21:00:00,20.8,2825.5,2825.5,31.62
2025-04-21 22:00:00,20.0,2845.6,2845.6,30.14
2025-04-21 23:00:00,0.0,2837.3,2837.3,29.52
