date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 00:00:00,0.0,1916.8,1916.8,95.53
2025-05-08 01:00:00,0.0,1870.1,1870.1,89.83
2025-05-08 02:00:00,0.0,1843.6,1843.6,90.16
2025-05-08 03:00:00,6.8,1871.5,1871.5,92.04
2025-05-08 04:00:00,6.8,1923.0,1923.0,95.39
2025-05-08 05:00:00,6.8,1852.2,1852.2,111.65
2025-05-08 06:00:00,6.8,1834.6,1834.6,129.26
2025-05-08 07:00:00,6.8,1892.3,1892.3,146.97
2025-05-08 08:00:00,6.8,1983.4,1983.4,125.11
2025-05-08 09:00:00,6.8,2003.7,2003.7,101.94
2025-05-08 10:00:00,8.4,1960.8,1960.8,90.03
2025-05-08 11:00:00,8.4,1863.8,1863.8,77.7
2025-05-08 12:00:00,8.4,1845.3,1845.3,66.45
2025-05-08 13:00:00,8.5,1841.5,1841.5,65.46
2025-05-08 14:00:00,5.5,1846.1,1846.1,72.35
2025-05-08 15:00:00,5.5,1882.1,1882.1,86.47
2025-05-08 16:00:00,5.5,1943.4,1943.4,90.63
2025-05-08 17:00:00,39.0,2100.7,2100.7,96.3
2025-05-08 18:00:00,36.0,2171.3,2171.3,111.0
2025-05-08 19:00:00,36.0,2228.0,2228.0,129.42
2025-05-08 20:00:00,36.0,2283.0,2283.0,163.83
2025-05-08 21:00:00,38.0,2223.2,2223.2,135.47
2025-05-08 22:00:00,11.0,2229.6,2229.6,109.93
2025-05-08 23:00:00,0.0,2089.5,2089.5,97.21
2025-05-09 00:00:00,4.6,1907.5,1907.5,73.69
2025-05-09 01:00:00,15.1,1925.0,1925.0,71.84
2025-05-09 02:00:00,18.5,1931.3,1931.3,71.06
2025-05-09 03:00:00,18.6,1920.2,1920.2,68.53
2025-05-09 04:00:00,18.5,1927.0,1927.0,66.5
2025-05-09 05:00:00,18.4,1941.9,1941.9,71.09
2025-05-09 06:00:00,18.5,2221.5,2221.5,155.7
2025-05-09 07:00:00,18.6,2302.5,2302.5,147.67
2025-05-09 08:00:00,20.6,2321.6,2321.6,96.52
2025-05-09 09:00:00,18.4,2235.6,2235.6,83.0
2025-05-09 10:00:00,18.5,2142.4,2142.4,62.3
2025-05-09 11:00:00,18.6,2111.0,2111.0,54.51
2025-05-09 12:00:00,201.5,2176.1,2176.1,49.44
2025-05-09 13:00:00,201.5,2146.6,2146.6,44.28
2025-05-09 14:00:00,198.6,2142.1,2142.1,40.24
2025-05-09 15:00:00,198.9,2166.8,2166.8,47.06
2025-05-09 16:00:00,198.6,2186.0,2186.0,53.12
2025-05-09 17:00:00,186.2,2202.3,2202.3,84.2
2025-05-09 18:00:00,37.2,2198.2,2198.2,106.36
2025-05-09 19:00:00,35.4,2340.9,2340.9,128.53
2025-05-09 20:00:00,35.2,2351.0,2351.0,160.44
2025-05-09 21:00:00,35.4,2401.3,2401.3,140.83
2025-05-09 22:00:00,37.1,2355.3,2355.3,114.11
2025-05-09 23:00:00,40.3,2325.3,2325.3,104.77
2025-05-10 00:00:00,6.6,2282.7,2282.7,104.15
2025-05-10 01:00:00,16.0,2266.5,2266.5,102.39
2025-05-10 02:00:00,18.9,2241.0,2241.0,97.92
2025-05-10 03:00:00,18.8,2237.3,2237.3,95.82
2025-05-10 04:00:00,18.9,2233.7,2233.7,100.17
2025-05-10 05:00:00,18.8,2209.7,2209.7,99.79
2025-05-10 06:00:00,128.8,2247.8,2247.8,94.13
2025-05-10 07:00:00,128.9,2102.8,2102.8,84.81
2025-05-10 08:00:00,128.8,2124.3,2124.3,54.13
2025-05-10 09:00:00,128.9,2137.0,2137.0,27.49
2025-05-10 10:00:00,128.8,2040.7,2040.7,10.07
2025-05-10 11:00:00,108.9,1876.0,1876.0,8.46
2025-05-10 12:00:00,18.8,1720.7,1720.7,6.68
2025-05-10 13:00:00,18.9,1749.3,1749.3,6.06
2025-05-10 14:00:00,15.6,1746.7,1746.7,8.94
2025-05-10 15:00:00,15.7,1814.3,1814.3,7.95
2025-05-10 16:00:00,15.6,1898.4,1898.4,14.82
2025-05-10 17:00:00,0.0,1961.6,1961.6,45.34
2025-05-10 18:00:00,0.0,2076.0,2076.0,70.87
2025-05-10 19:00:00,0.0,2276.3,2276.3,106.46
2025-05-10 20:00:00,0.0,2319.9,2319.9,151.84
2025-05-10 21:00:00,0.0,2420.9,2420.9,121.81
2025-05-10 22:00:00,0.0,2524.1,2524.1,107.38
2025-05-10 23:00:00,0.0,2539.6,2539.6,92.58
2025-05-11 00:00:00,150.0,2524.3,2524.3,94.01
2025-05-11 01:00:00,152.3,2472.1,2472.1,90.27
2025-05-11 02:00:00,155.4,2436.2,2436.2,93.46
2025-05-11 03:00:00,158.4,2399.1,2399.1,92.23
2025-05-11 04:00:00,158.4,2358.5,2358.5,92.13
2025-05-11 05:00:00,158.4,2328.0,2328.0,89.94
2025-05-11 06:00:00,8.4,1947.5,1947.5,81.25
2025-05-11 07:00:00,8.4,1886.1,1886.1,54.78
2025-05-11 08:00:00,8.4,1862.2,1862.2,14.42
2025-05-11 09:00:00,8.5,1884.8,1884.8,8.96
2025-05-11 10:00:00,8.5,1746.1,1746.1,5.99
2025-05-11 11:00:00,8.5,1708.4,1708.4,3.49
2025-05-11 12:00:00,8.5,1740.8,1740.8,3.83
2025-05-11 13:00:00,8.5,1723.6,1723.6,4.39
2025-05-11 14:00:00,5.3,1742.5,1742.5,3.91
2025-05-11 15:00:00,5.3,1788.8,1788.8,4.11
2025-05-11 16:00:00,5.3,1887.7,1887.7,8.15
2025-05-11 17:00:00,0.0,2009.0,2009.0,33.78
2025-05-11 18:00:00,0.0,2178.7,2178.7,77.57
2025-05-11 19:00:00,0.0,2169.1,2169.1,115.59
2025-05-11 20:00:00,0.0,2315.5,2315.5,131.34
2025-05-11 21:00:00,0.0,2539.1,2539.1,114.38
2025-05-11 22:00:00,0.0,2621.2,2621.2,102.6
2025-05-11 23:00:00,0.0,2621.0,2621.0,84.52
2025-05-12 00:00:00,0.0,2655.0,2655.0,85.06
2025-05-12 01:00:00,2.1,2619.2,2619.2,80.28
2025-05-12 02:00:00,5.3,2580.0,2580.0,80.81
2025-05-12 03:00:00,8.3,2527.9,2527.9,80.98
2025-05-12 04:00:00,8.3,2453.5,2453.5,85.26
2025-05-12 05:00:00,8.3,2342.0,2342.0,97.18
2025-05-12 06:00:00,8.3,2294.9,2294.9,141.67
2025-05-12 07:00:00,8.3,2208.5,2208.5,144.08
2025-05-12 08:00:00,8.3,2232.3,2232.3,109.43
2025-05-12 09:00:00,8.3,2197.5,2197.5,69.46
2025-05-12 10:00:00,8.3,2229.6,2229.6,41.12
2025-05-12 11:00:00,27.3,2261.6,2261.6,39.23
2025-05-12 12:00:00,27.3,2286.3,2286.3,32.51
2025-05-12 13:00:00,27.3,2293.0,2293.0,16.41
2025-05-12 14:00:00,24.1,2308.4,2308.4,21.17
2025-05-12 15:00:00,30.1,2333.3,2333.3,35.81
2025-05-12 16:00:00,5.1,2338.1,2338.1,44.61
2025-05-12 17:00:00,0.0,2457.4,2457.4,78.95
2025-05-12 18:00:00,0.0,2327.7,2327.7,106.0
2025-05-12 19:00:00,0.0,2325.7,2325.7,147.86
2025-05-12 20:00:00,0.0,2394.1,2394.1,179.54
2025-05-12 21:00:00,0.0,2360.3,2360.3,118.63
2025-05-12 22:00:00,0.0,2401.7,2401.7,100.51
2025-05-12 23:00:00,0.0,2433.1,2433.1,84.41
