date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 00:00:00,5.3,630.4,630.4,6.95
2025-12-21 00:15:00,5.1,620.2,620.2,6.95
2025-12-21 00:30:00,5.3,634.6,634.6,6.95
2025-12-21 00:45:00,5.2,616.7,616.7,6.95
2025-12-21 01:00:00,5.2,642.4,642.4,8.87
2025-12-21 01:15:00,5.1,639.1,639.1,8.79
2025-12-21 01:30:00,5.2,638.1,638.1,8.77
2025-12-21 01:45:00,5.3,633.4,633.4,8.87
2025-12-21 02:00:00,7.6,628.9,628.9,10.0
2025-12-21 02:15:00,7.5,627.0,627.0,10.0
2025-12-21 02:30:00,7.3,626.1,626.1,10.0
2025-12-21 02:45:00,7.7,621.2,621.2,10.0
2025-12-21 03:00:00,7.7,617.1,617.1,10.01
2025-12-21 03:15:00,7.6,614.7,614.7,10.01
2025-12-21 03:30:00,7.8,612.0,612.0,10.87
2025-12-21 03:45:00,7.7,585.3,585.3,11.01
2025-12-21 04:00:00,5.7,581.8,581.8,13.13
2025-12-21 04:15:00,5.7,603.5,603.5,15.24
2025-12-21 04:30:00,5.7,598.5,598.5,15.39
2025-12-21 04:45:00,5.6,594.3,594.3,10.01
2025-12-21 05:00:00,5.0,592.1,592.1,11.06
2025-12-21 05:15:00,4.9,588.8,588.8,15.46
2025-12-21 05:30:00,5.1,585.0,585.0,10.01
2025-12-21 05:45:00,5.2,584.7,584.7,14.99
2025-12-21 06:00:00,5.3,588.9,588.9,38.72
2025-12-21 06:15:00,5.0,588.4,588.4,40.15
2025-12-21 06:30:00,5.2,582.8,582.8,42.99
2025-12-21 06:45:00,4.8,595.3,595.3,45.56
2025-12-21 07:00:00,5.5,582.7,582.7,40.46
2025-12-21 07:15:00,5.3,592.9,592.9,42.7
2025-12-21 07:30:00,5.4,591.0,591.0,44.32
2025-12-21 07:45:00,5.4,588.1,588.1,45.32
2025-12-21 08:00:00,4.9,592.5,592.5,44.06
2025-12-21 08:15:00,4.9,591.9,591.9,45.42
2025-12-21 08:30:00,4.8,589.1,589.1,47.28
2025-12-21 08:45:00,4.9,587.5,587.5,47.52
2025-12-21 09:00:00,4.9,590.6,590.6,47.69
2025-12-21 09:15:00,4.8,588.4,588.4,47.97
2025-12-21 09:30:00,4.7,586.2,586.2,48.16
2025-12-21 09:45:00,4.6,583.9,583.9,48.44
2025-12-21 10:00:00,7.3,584.2,584.2,47.52
2025-12-21 10:15:00,7.1,583.2,583.2,47.71
2025-12-21 10:30:00,7.2,583.7,583.7,47.89
2025-12-21 10:45:00,7.1,582.1,582.1,48.05
2025-12-21 11:00:00,7.1,584.8,584.8,47.61
2025-12-21 11:15:00,7.0,582.0,582.0,47.73
2025-12-21 11:30:00,7.3,581.1,581.1,47.85
2025-12-21 11:45:00,7.4,579.4,579.4,47.92
2025-12-21 12:00:00,4.9,581.2,581.2,47.85
2025-12-21 12:15:00,5.0,580.1,580.1,47.86
2025-12-21 12:30:00,4.8,578.6,578.6,48.0
2025-12-21 12:45:00,4.7,577.2,577.2,48.07
2025-12-21 13:00:00,7.3,580.7,580.7,49.34
2025-12-21 13:15:00,7.2,589.7,589.7,49.45
2025-12-21 13:30:00,7.2,588.1,588.1,49.5
2025-12-21 13:45:00,7.3,586.2,586.2,49.62
2025-12-21 14:00:00,7.4,578.9,578.9,49.13
2025-12-21 14:15:00,7.4,577.7,577.7,49.3
2025-12-21 14:30:00,7.3,574.3,574.3,49.78
2025-12-21 14:45:00,7.2,571.9,571.9,50.18
2025-12-21 15:00:00,7.6,570.6,570.6,49.62
2025-12-21 15:15:00,7.7,566.9,566.9,50.22
2025-12-21 15:30:00,7.7,561.9,561.9,50.97
2025-12-21 15:45:00,7.7,558.5,558.5,51.14
2025-12-21 16:00:00,7.7,554.6,554.6,51.39
2025-12-21 16:15:00,7.8,551.3,551.3,51.86
2025-12-21 16:30:00,8.0,547.0,547.0,52.1
2025-12-21 16:45:00,8.0,543.3,543.3,52.46
2025-12-21 17:00:00,5.5,539.2,539.2,52.69
2025-12-21 17:15:00,5.6,536.8,536.8,56.44
2025-12-21 17:30:00,5.6,531.6,531.6,57.55
2025-12-21 17:45:00,5.8,528.1,528.1,58.97
2025-12-21 18:00:00,5.2,532.4,532.4,56.84
2025-12-21 18:15:00,5.1,530.7,530.7,57.31
2025-12-21 18:30:00,5.3,531.1,531.1,56.63
2025-12-21 18:45:00,5.5,525.7,525.7,55.67
2025-12-21 19:00:00,5.3,525.5,525.5,53.55
2025-12-21 19:15:00,5.3,520.5,520.5,51.75
2025-12-21 19:30:00,5.3,515.8,515.8,50.59
2025-12-21 19:45:00,5.2,511.9,511.9,50.39
2025-12-21 20:00:00,5.1,500.6,500.6,49.98
2025-12-21 20:15:00,5.2,493.1,493.1,49.19
2025-12-21 20:30:00,5.1,486.3,486.3,48.99
2025-12-21 20:45:00,4.8,480.9,480.9,48.75
2025-12-21 21:00:00,4.6,472.0,472.0,48.86
2025-12-21 21:15:00,4.7,465.4,465.4,47.0
2025-12-21 21:30:00,4.5,459.9,459.9,47.66
2025-12-21 21:45:00,4.6,453.8,453.8,45.76
2025-12-21 22:00:00,4.7,444.0,444.0,49.0
2025-12-21 22:15:00,4.7,435.9,435.9,47.29
2025-12-21 22:30:00,4.6,430.0,430.0,46.95
2025-12-21 22:45:00,4.5,426.9,426.9,45.21
2025-12-21 23:00:00,4.5,417.0,417.0,47.52
2025-12-21 23:15:00,4.4,412.8,412.8,45.13
2025-12-21 23:30:00,4.6,406.4,406.4,43.61
2025-12-21 23:45:00,4.6,398.5,398.5,41.29
