date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 00:00:00,5.1,479.6,479.6,100.46
2026-06-24 00:15:00,4.8,458.5,458.5,102.18
2026-06-24 00:30:00,4.8,451.5,451.5,97.34
2026-06-24 00:45:00,4.8,449.9,449.9,95.9
2026-06-24 01:00:00,19.4,1839.5,1839.5,98.97
2026-06-24 01:15:00,3.0,454.1,454.1,95.43
2026-06-24 01:30:00,3.0,457.1,457.1,96.11
2026-06-24 01:45:00,3.0,456.0,456.0,96.64
2026-06-24 02:00:00,3.0,456.5,456.5,97.42
2026-06-24 02:15:00,12.0,1823.6,1823.6,96.4
2026-06-24 02:30:00,3.3,443.4,443.4,94.02
2026-06-24 02:45:00,3.3,442.7,442.7,94.13
2026-06-24 03:00:00,5.1,445.5,445.5,94.87
2026-06-24 03:15:00,3.3,446.2,446.2,76.19
2026-06-24 03:30:00,14.8,1777.7,1777.7,89.8
2026-06-24 03:45:00,3.0,433.4,433.4,90.15
2026-06-24 04:00:00,3.0,428.5,428.5,79.99
2026-06-24 04:15:00,1.5,431.4,431.4,63.95
2026-06-24 04:30:00,1.8,434.5,434.5,63.71
2026-06-24 04:45:00,9.3,1727.8,1727.8,74.45
2026-06-24 05:00:00,6.2,438.9,438.9,57.77
2026-06-24 05:15:00,6.8,437.2,437.2,60.72
2026-06-24 05:30:00,6.8,434.2,434.2,67.32
2026-06-24 05:45:00,6.8,442.6,442.6,71.57
2026-06-24 06:00:00,26.6,1752.8,1752.8,64.35
2026-06-24 06:15:00,1.0,438.9,438.9,68.66
2026-06-24 06:30:00,1.0,439.0,439.0,83.22
2026-06-24 06:45:00,0.0,426.8,426.8,83.22
2026-06-24 07:00:00,0.0,424.6,424.6,104.63
2026-06-24 07:15:00,1.9,1729.3,1729.3,84.93
2026-06-24 07:30:00,5.7,442.5,442.5,106.85
2026-06-24 07:45:00,5.7,437.3,437.3,109.1
2026-06-24 08:00:00,5.7,424.6,424.6,111.89
2026-06-24 08:15:00,5.7,426.0,426.0,112.76
2026-06-24 08:30:00,22.8,1730.5,1730.5,110.15
2026-06-24 08:45:00,1.7,432.3,432.3,151.29
2026-06-24 09:00:00,1.7,422.4,422.4,142.25
2026-06-24 09:15:00,1.7,415.8,415.8,127.94
2026-06-24 09:30:00,1.8,409.9,409.9,114.17
2026-06-24 09:45:00,6.8,1680.3,1680.3,133.91
2026-06-24 10:00:00,6.7,439.8,439.8,151.78
2026-06-24 10:15:00,6.9,429.6,429.6,120.54
2026-06-24 10:30:00,7.0,433.8,433.8,111.72
2026-06-24 10:45:00,7.0,435.4,435.4,104.37
2026-06-24 11:00:00,27.6,1738.6,1738.6,122.1
2026-06-24 11:15:00,6.6,448.0,448.0,113.27
2026-06-24 11:30:00,6.3,449.6,449.6,106.87
2026-06-24 11:45:00,6.3,458.2,458.2,101.0
2026-06-24 12:00:00,6.7,458.7,458.7,94.22
2026-06-24 12:15:00,25.9,1814.4,1814.4,103.84
2026-06-24 12:30:00,0.0,445.1,445.1,104.34
2026-06-24 12:45:00,0.0,446.6,446.6,97.02
2026-06-24 13:00:00,0.5,449.1,449.1,89.33
2026-06-24 13:15:00,0.5,450.0,450.0,76.09
2026-06-24 13:30:00,0.9,1790.8,1790.8,91.7
2026-06-24 13:45:00,6.7,431.1,431.1,88.26
2026-06-24 14:00:00,6.7,436.1,436.1,81.91
2026-06-24 14:15:00,6.7,437.6,437.6,73.31
2026-06-24 14:30:00,9.8,433.6,433.6,66.09
2026-06-24 14:45:00,29.9,1738.4,1738.4,77.39
2026-06-24 15:00:00,4.7,426.6,426.6,79.34
2026-06-24 15:15:00,7.2,420.1,420.1,69.58
2026-06-24 15:30:00,7.2,426.1,426.1,66.21
2026-06-24 15:45:00,7.7,419.9,419.9,61.0
2026-06-24 16:00:00,26.8,1692.7,1692.7,69.03
2026-06-24 16:15:00,4.2,416.5,416.5,69.09
2026-06-24 16:30:00,4.2,416.4,416.4,66.1
2026-06-24 16:45:00,4.2,416.5,416.5,64.95
2026-06-24 17:00:00,4.2,410.5,410.5,63.45
2026-06-24 17:15:00,16.6,1659.9,1659.9,65.9
2026-06-24 17:30:00,3.6,428.0,428.0,60.68
2026-06-24 17:45:00,4.1,429.1,429.1,65.08
2026-06-24 18:00:00,4.1,429.2,429.2,68.04
2026-06-24 18:15:00,3.6,437.5,437.5,76.72
2026-06-24 18:30:00,15.3,1723.7,1723.7,67.63
2026-06-24 18:45:00,15.6,423.0,423.0,59.2
2026-06-24 19:00:00,12.6,423.8,423.8,76.65
2026-06-24 19:15:00,12.0,426.2,426.2,76.82
2026-06-24 19:30:00,11.8,436.6,436.6,89.72
2026-06-24 19:45:00,51.9,1709.6,1709.6,75.6
2026-06-24 20:00:00,14.5,450.0,450.0,88.07
2026-06-24 20:15:00,14.5,459.8,459.8,92.85
2026-06-24 20:30:00,14.5,461.0,461.0,96.64
2026-06-24 20:45:00,14.0,477.3,477.3,103.78
2026-06-24 21:00:00,57.4,1848.1,1848.1,95.34
2026-06-24 21:15:00,18.4,468.7,468.7,95.31
2026-06-24 21:30:00,18.4,468.2,468.2,107.21
2026-06-24 21:45:00,18.4,460.4,460.4,112.37
2026-06-24 22:00:00,18.4,469.9,469.9,119.65
2026-06-24 22:15:00,73.4,1867.2,1867.2,108.64
2026-06-24 22:30:00,16.3,484.6,484.6,115.28
2026-06-24 22:45:00,16.3,483.0,483.0,122.06
2026-06-24 23:00:00,16.3,501.0,501.0,150.2
2026-06-24 23:15:00,16.3,503.2,503.2,183.94
2026-06-24 23:30:00,65.0,1971.7,1971.7,142.87
2026-06-24 23:45:00,9.6,508.4,508.4,155.05
