date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 00:00:00,27.7,209.8,209.8,72.08
2025-12-31 00:15:00,26.7,208.4,208.4,70.36
2025-12-31 00:30:00,20.6,207.7,207.7,67.46
2025-12-31 00:45:00,17.0,207.5,207.5,63.57
2025-12-31 01:00:00,25.2,206.6,206.6,65.31
2025-12-31 01:15:00,23.0,208.0,208.0,60.22
2025-12-31 01:30:00,20.1,208.9,208.9,55.99
2025-12-31 01:45:00,12.8,204.2,204.2,53.92
2025-12-31 02:00:00,16.1,206.3,206.3,59.92
2025-12-31 02:15:00,17.3,209.3,209.3,55.92
2025-12-31 02:30:00,16.6,208.4,208.4,55.33
2025-12-31 02:45:00,12.4,205.1,205.1,53.59
2025-12-31 03:00:00,12.9,206.4,206.4,56.14
2025-12-31 03:15:00,12.7,205.5,205.5,55.28
2025-12-31 03:30:00,12.7,204.4,204.4,55.37
2025-12-31 03:45:00,12.4,203.1,203.1,55.09
2025-12-31 04:00:00,12.8,204.9,204.9,52.41
2025-12-31 04:15:00,12.6,202.6,202.6,53.15
2025-12-31 04:30:00,12.6,200.8,200.8,56.5
2025-12-31 04:45:00,12.9,198.8,198.8,60.11
2025-12-31 05:00:00,12.8,198.5,198.5,62.0
2025-12-31 05:15:00,13.3,195.9,195.9,67.82
2025-12-31 05:30:00,13.0,193.2,193.2,68.87
2025-12-31 05:45:00,15.6,190.5,190.5,69.47
2025-12-31 06:00:00,13.0,203.4,203.4,69.4
2025-12-31 06:15:00,12.8,189.5,189.5,70.56
2025-12-31 06:30:00,20.5,181.5,181.5,71.46
2025-12-31 06:45:00,22.7,177.2,177.2,71.99
2025-12-31 07:00:00,14.6,182.9,182.9,70.96
2025-12-31 07:15:00,15.4,172.6,172.6,72.28
2025-12-31 07:30:00,21.6,162.7,162.7,78.09
2025-12-31 07:45:00,22.4,157.6,157.6,85.1
2025-12-31 08:00:00,15.2,166.7,166.7,85.37
2025-12-31 08:15:00,15.3,161.1,161.1,90.6
2025-12-31 08:30:00,15.3,154.0,154.0,89.6
2025-12-31 08:45:00,16.1,149.4,149.4,89.48
2025-12-31 09:00:00,14.5,152.9,152.9,94.05
2025-12-31 09:15:00,14.9,145.3,145.3,91.75
2025-12-31 09:30:00,16.5,137.4,137.4,89.24
2025-12-31 09:45:00,17.2,133.7,133.7,82.29
2025-12-31 10:00:00,14.5,130.3,130.3,94.14
2025-12-31 10:15:00,14.5,123.4,123.4,87.16
2025-12-31 10:30:00,15.2,116.2,116.2,84.71
2025-12-31 10:45:00,15.4,112.3,112.3,82.01
2025-12-31 11:00:00,13.8,115.8,115.8,85.61
2025-12-31 11:15:00,13.6,113.2,113.2,83.69
2025-12-31 11:30:00,13.2,110.2,110.2,81.84
2025-12-31 11:45:00,13.5,106.8,106.8,79.83
2025-12-31 12:00:00,11.8,104.9,104.9,83.06
2025-12-31 12:15:00,11.7,103.4,103.4,81.79
2025-12-31 12:30:00,10.9,102.5,102.5,81.78
2025-12-31 12:45:00,12.0,101.3,101.3,84.55
2025-12-31 13:00:00,9.8,99.9,99.9,82.95
2025-12-31 13:15:00,10.3,97.2,97.2,83.86
2025-12-31 13:30:00,9.4,94.5,94.5,84.72
2025-12-31 13:45:00,9.1,93.9,93.9,88.08
2025-12-31 14:00:00,7.2,100.8,100.8,82.39
2025-12-31 14:15:00,8.7,98.4,98.4,85.11
2025-12-31 14:30:00,7.6,100.1,100.1,84.9
2025-12-31 14:45:00,10.3,102.6,102.6,87.15
2025-12-31 15:00:00,9.7,108.4,108.4,84.72
2025-12-31 15:15:00,11.2,111.5,111.5,89.39
2025-12-31 15:30:00,12.1,116.7,116.7,91.29
2025-12-31 15:45:00,11.5,122.6,122.6,96.68
2025-12-31 16:00:00,16.2,127.8,127.8,88.7
2025-12-31 16:15:00,15.8,133.8,133.8,98.22
2025-12-31 16:30:00,13.6,140.6,140.6,101.07
2025-12-31 16:45:00,10.3,147.2,147.2,104.96
2025-12-31 17:00:00,20.6,140.9,140.9,103.07
2025-12-31 17:15:00,19.2,148.9,148.9,104.55
2025-12-31 17:30:00,12.0,157.2,157.2,109.71
2025-12-31 17:45:00,11.5,164.7,164.7,120.12
2025-12-31 18:00:00,20.5,177.9,177.9,110.9
