date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-16 00:00:00,52.8,1904.3,1904.3,-1.32
2024-11-16 01:00:00,52.9,1912.1,1912.1,-1.29
2024-11-16 02:00:00,53.0,1826.3,1826.3,-1.97
2024-11-16 03:00:00,52.4,1761.6,1761.6,-1.95
2024-11-16 04:00:00,52.7,1717.0,1717.0,-1.93
2024-11-16 05:00:00,52.9,1650.3,1650.3,-1.9
2024-11-16 06:00:00,53.2,1675.9,1675.9,-1.51
2024-11-16 07:00:00,53.4,1722.5,1722.5,-0.93
2024-11-16 08:00:00,54.5,1598.7,1598.7,-0.12
2024-11-16 09:00:00,55.7,1603.6,1603.6,-0.03
2024-11-16 10:00:00,56.8,1677.4,1677.4,-0.07
2024-11-16 11:00:00,57.4,1754.8,1754.8,-0.07
2024-11-16 12:00:00,57.5,1819.8,1819.8,-0.07
2024-11-16 13:00:00,55.9,1844.0,1844.0,-0.03
2024-11-16 14:00:00,54.6,1858.0,1858.0,0.08
2024-11-16 15:00:00,45.5,1896.0,1896.0,3.0
2024-11-16 16:00:00,15.1,1923.8,1923.8,12.75
2024-11-16 17:00:00,10.9,1956.6,1956.6,18.09
2024-11-16 18:00:00,17.9,1967.8,1967.8,11.01
2024-11-16 19:00:00,34.4,1919.7,1919.7,3.11
2024-11-16 20:00:00,51.7,1830.7,1830.7,0.48
2024-11-16 21:00:00,51.9,1700.0,1700.0,-0.07
2024-11-16 22:00:00,52.4,1597.4,1597.4,-0.07
2024-11-16 23:00:00,52.9,1460.0,1460.0,-0.09
2024-11-17 00:00:00,8.2,1220.5,1220.5,-0.15
2024-11-17 01:00:00,7.5,1162.3,1162.3,-0.14
2024-11-17 02:00:00,7.0,1122.6,1122.6,-0.12
2024-11-17 03:00:00,7.2,1099.1,1099.1,-0.07
2024-11-17 04:00:00,7.2,1086.3,1086.3,-0.04
2024-11-17 05:00:00,4.3,1077.3,1077.3,0.82
2024-11-17 06:00:00,7.0,1058.2,1058.2,2.26
2024-11-17 07:00:00,51.5,1032.7,1032.7,5.23
2024-11-17 08:00:00,51.8,1013.3,1013.3,7.16
2024-11-17 09:00:00,37.2,967.7,967.7,8.91
2024-11-17 10:00:00,37.5,927.6,927.6,9.74
2024-11-17 11:00:00,26.1,918.2,918.2,9.82
2024-11-17 12:00:00,35.0,930.2,930.2,10.5
2024-11-17 13:00:00,35.2,976.4,976.4,12.96
2024-11-17 14:00:00,9.4,1046.9,1046.9,19.79
2024-11-17 15:00:00,10.0,1092.1,1092.1,27.47
2024-11-17 16:00:00,10.0,1172.4,1172.4,37.09
2024-11-17 17:00:00,24.8,1230.6,1230.6,38.01
2024-11-17 18:00:00,19.8,1254.2,1254.2,38.1
2024-11-17 19:00:00,15.0,1259.9,1259.9,36.64
2024-11-17 20:00:00,17.1,1204.6,1204.6,34.88
2024-11-17 21:00:00,22.1,1198.2,1198.2,33.78
2024-11-17 22:00:00,15.6,1170.7,1170.7,30.01
2024-11-17 23:00:00,15.0,1150.2,1150.2,19.21
2024-11-18 00:00:00,27.5,912.2,912.2,12.41
2024-11-18 01:00:00,27.4,857.0,857.0,12.35
2024-11-18 02:00:00,28.3,787.1,787.1,13.03
2024-11-18 03:00:00,25.3,745.3,745.3,13.41
2024-11-18 04:00:00,11.2,698.3,698.3,21.55
2024-11-18 05:00:00,11.0,683.5,683.5,26.98
2024-11-18 06:00:00,6.2,659.1,659.1,59.84
2024-11-18 07:00:00,0.0,625.5,625.5,95.5
2024-11-18 08:00:00,1.7,636.6,636.6,113.19
2024-11-18 09:00:00,0.0,603.6,603.6,100.86
2024-11-18 10:00:00,0.0,558.4,558.4,84.19
2024-11-18 11:00:00,0.0,526.8,526.8,79.4
2024-11-18 12:00:00,0.0,507.7,507.7,75.12
2024-11-18 13:00:00,0.0,505.0,505.0,68.15
2024-11-18 14:00:00,0.0,523.3,523.3,79.46
2024-11-18 15:00:00,0.3,578.3,578.3,107.01
2024-11-18 16:00:00,0.0,597.9,597.9,124.35
2024-11-18 17:00:00,0.0,605.4,605.4,148.84
2024-11-18 18:00:00,0.0,613.5,613.5,157.7
2024-11-18 19:00:00,0.0,616.0,616.0,147.61
2024-11-18 20:00:00,0.0,557.6,557.6,103.06
2024-11-18 21:00:00,0.0,553.5,553.5,94.77
2024-11-18 22:00:00,0.0,524.3,524.3,98.26
2024-11-18 23:00:00,0.7,500.4,500.4,76.93
2024-11-19 00:00:00,0.0,374.2,374.2,92.99
2024-11-19 01:00:00,0.0,352.6,352.6,94.28
2024-11-19 02:00:00,0.0,350.5,350.5,91.45
2024-11-19 03:00:00,0.0,360.4,360.4,79.85
2024-11-19 04:00:00,0.0,343.4,343.4,89.59
2024-11-19 05:00:00,0.0,344.4,344.4,96.94
2024-11-19 06:00:00,0.0,356.0,356.0,115.7
2024-11-19 07:00:00,0.0,392.5,392.5,138.89
2024-11-19 08:00:00,0.0,428.8,428.8,158.83
2024-11-19 09:00:00,0.0,453.4,453.4,160.8
2024-11-19 10:00:00,0.0,459.0,459.0,157.7
2024-11-19 11:00:00,0.0,456.2,456.2,154.22
2024-11-19 12:00:00,0.0,449.9,449.9,150.09
2024-11-19 13:00:00,0.0,446.1,446.1,146.4
2024-11-19 14:00:00,0.0,461.6,461.6,143.71
2024-11-19 15:00:00,0.0,476.4,476.4,136.24
2024-11-19 16:00:00,0.0,497.3,497.3,142.55
2024-11-19 17:00:00,0.0,620.7,620.7,144.57
2024-11-19 18:00:00,0.0,690.8,690.8,133.21
2024-11-19 19:00:00,0.0,739.9,739.9,124.53
2024-11-19 20:00:00,0.0,768.9,768.9,110.37
2024-11-19 21:00:00,0.0,787.2,787.2,94.65
2024-11-19 22:00:00,0.0,845.7,845.7,79.92
2024-11-19 23:00:00,0.0,890.1,890.1,48.35
2024-11-20 00:00:00,0.0,769.6,769.6,57.03
2024-11-20 01:00:00,0.0,835.7,835.7,49.59
2024-11-20 02:00:00,0.0,885.4,885.4,44.95
2024-11-20 03:00:00,0.6,936.0,936.0,39.3
2024-11-20 04:00:00,0.0,968.6,968.6,41.15
2024-11-20 05:00:00,0.9,983.9,983.9,46.65
2024-11-20 06:00:00,1.4,987.2,987.2,77.74
