date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-02 00:00:00,0.0,997.6,997.6,38.7
2025-07-02 01:00:00,0.0,1026.4,1026.4,38.54
2025-07-02 02:00:00,0.0,1034.1,1034.1,40.31
2025-07-02 03:00:00,0.0,1003.4,1003.4,38.45
2025-07-02 04:00:00,0.0,937.1,937.1,35.14
2025-07-02 05:00:00,0.0,818.6,818.6,41.05
2025-07-02 06:00:00,0.0,649.2,649.2,54.19
2025-07-02 07:00:00,0.0,465.9,465.9,60.95
2025-07-02 08:00:00,0.0,389.5,389.5,59.98
2025-07-02 09:00:00,0.0,390.3,390.3,54.72
2025-07-02 10:00:00,0.0,399.0,399.0,50.56
2025-07-02 11:00:00,8.5,413.7,413.7,23.97
2025-07-02 12:00:00,7.1,421.4,421.4,20.58
2025-07-02 13:00:00,0.0,433.5,433.5,19.76
2025-07-02 14:00:00,0.0,447.2,447.2,22.57
2025-07-02 15:00:00,0.0,456.3,456.3,39.25
2025-07-02 16:00:00,0.0,360.9,360.9,50.33
2025-07-02 17:00:00,0.0,307.8,307.8,54.68
2025-07-02 18:00:00,0.0,275.8,275.8,63.31
2025-07-02 19:00:00,0.0,275.8,275.8,91.23
2025-07-02 20:00:00,0.0,268.7,268.7,88.94
2025-07-02 21:00:00,0.0,328.1,328.1,62.72
2025-07-02 22:00:00,0.0,403.4,403.4,56.91
2025-07-02 23:00:00,0.0,462.2,462.2,40.22
2025-07-03 00:00:00,10.0,343.2,343.2,31.65
2025-07-03 01:00:00,0.0,369.9,369.9,30.48
2025-07-03 02:00:00,0.0,398.5,398.5,30.21
2025-07-03 03:00:00,10.0,429.3,429.3,21.1
2025-07-03 04:00:00,10.0,448.0,448.0,17.71
2025-07-03 05:00:00,10.0,462.5,462.5,5.95
2025-07-03 06:00:00,10.0,459.6,459.6,21.29
2025-07-03 07:00:00,0.0,483.1,483.1,32.19
2025-07-03 08:00:00,0.0,485.4,485.4,22.07
2025-07-03 09:00:00,0.0,580.2,580.2,18.07
2025-07-03 10:00:00,0.0,696.0,696.0,4.24
2025-07-03 11:00:00,0.0,721.6,721.6,3.3
2025-07-03 12:00:00,0.0,610.4,610.4,1.7
2025-07-03 13:00:00,0.0,650.7,650.7,0.21
2025-07-03 14:00:00,0.0,691.5,691.5,0.01
2025-07-03 15:00:00,0.0,743.4,743.4,0.54
2025-07-03 16:00:00,19.4,752.5,752.5,1.5
2025-07-03 17:00:00,33.4,1001.6,1001.6,2.41
2025-07-03 18:00:00,7.6,1065.5,1065.5,3.12
2025-07-03 19:00:00,14.2,1127.2,1127.2,6.22
2025-07-03 20:00:00,10.0,1175.6,1175.6,6.62
2025-07-03 21:00:00,0.0,1129.0,1129.0,19.69
2025-07-03 22:00:00,0.0,1287.1,1287.1,11.42
2025-07-03 23:00:00,8.1,1019.5,1019.5,9.12
2025-07-04 00:00:00,0.0,1063.9,1063.9,1.11
2025-07-04 01:00:00,0.0,1078.3,1078.3,-0.87
2025-07-04 02:00:00,7.1,1090.0,1090.0,0.0
2025-07-04 03:00:00,5.2,1024.0,1024.0,0.84
2025-07-04 04:00:00,5.8,1066.9,1066.9,2.22
2025-07-04 05:00:00,0.0,994.7,994.7,29.68
2025-07-04 06:00:00,0.0,1397.6,1397.6,33.16
2025-07-04 07:00:00,0.0,1363.3,1363.3,32.95
2025-07-04 08:00:00,6.0,1229.2,1229.2,31.41
2025-07-04 09:00:00,0.0,1194.6,1194.6,29.56
2025-07-04 10:00:00,8.4,1133.4,1133.4,4.21
2025-07-04 11:00:00,12.9,1107.6,1107.6,1.56
2025-07-04 12:00:00,3.7,1047.0,1047.0,0.06
2025-07-04 13:00:00,0.0,706.9,706.9,-1.24
2025-07-04 14:00:00,4.7,658.3,658.3,-0.38
2025-07-04 15:00:00,9.1,794.6,794.6,-0.33
2025-07-04 16:00:00,29.0,705.0,705.0,2.52
2025-07-04 17:00:00,25.0,620.0,620.0,22.4
2025-07-04 18:00:00,12.2,473.9,473.9,24.95
2025-07-04 19:00:00,6.0,406.1,406.1,36.01
2025-07-04 20:00:00,6.0,368.4,368.4,37.27
2025-07-04 21:00:00,0.0,404.2,404.2,36.87
2025-07-04 22:00:00,0.0,444.5,444.5,28.12
2025-07-04 23:00:00,0.0,462.8,462.8,13.27
2025-07-05 00:00:00,0.0,416.2,416.2,8.25
2025-07-05 01:00:00,0.0,415.6,415.6,5.35
2025-07-05 02:00:00,5.0,397.4,397.4,5.29
2025-07-05 03:00:00,6.2,364.2,364.2,5.29
2025-07-05 04:00:00,5.4,328.9,328.9,5.33
2025-07-05 05:00:00,0.0,301.3,301.3,6.29
2025-07-05 06:00:00,6.7,299.1,299.1,5.17
2025-07-05 07:00:00,0.2,293.3,293.3,5.9
2025-07-05 08:00:00,7.5,282.7,282.7,5.26
2025-07-05 09:00:00,1.2,284.2,284.2,3.74
2025-07-05 10:00:00,0.0,321.5,321.5,2.13
2025-07-05 11:00:00,0.0,306.4,306.4,1.75
2025-07-05 12:00:00,0.0,332.9,332.9,0.57
2025-07-05 13:00:00,0.0,364.3,364.3,0.37
2025-07-05 14:00:00,0.0,403.3,403.3,0.54
2025-07-05 15:00:00,0.0,415.7,415.7,1.33
2025-07-05 16:00:00,0.0,529.0,529.0,3.25
2025-07-05 17:00:00,0.0,568.0,568.0,4.39
2025-07-05 18:00:00,0.0,503.4,503.4,18.57
2025-07-05 19:00:00,0.0,513.8,513.8,29.63
2025-07-05 20:00:00,0.0,510.0,510.0,30.89
2025-07-05 21:00:00,0.0,511.5,511.5,26.14
2025-07-05 22:00:00,0.0,530.5,530.5,23.03
2025-07-05 23:00:00,0.0,623.6,623.6,7.77
2025-07-06 00:00:00,0.0,624.8,624.8,3.87
2025-07-06 01:00:00,0.0,620.4,620.4,3.24
2025-07-06 02:00:00,0.0,624.2,624.2,3.16
2025-07-06 03:00:00,0.0,595.7,595.7,2.73
2025-07-06 04:00:00,5.8,552.5,552.5,2.88
2025-07-06 05:00:00,7.3,538.2,538.2,3.44
2025-07-06 06:00:00,0.0,504.7,504.7,3.8
2025-07-06 07:00:00,0.0,596.5,596.5,4.86
2025-07-06 08:00:00,0.0,633.0,633.0,7.45
2025-07-06 09:00:00,0.0,643.1,643.1,7.0
2025-07-06 10:00:00,0.0,694.3,694.3,8.18
2025-07-06 11:00:00,0.0,733.8,733.8,9.32
2025-07-06 12:00:00,0.0,728.8,728.8,6.44
2025-07-06 13:00:00,2.7,728.0,728.0,5.64
2025-07-06 14:00:00,0.0,722.5,722.5,8.14
2025-07-06 15:00:00,0.0,701.5,701.5,9.93
2025-07-06 16:00:00,19.0,614.7,614.7,20.79
2025-07-06 17:00:00,0.0,571.7,571.7,38.67
2025-07-06 18:00:00,0.0,520.1,520.1,38.36
2025-07-06 19:00:00,0.0,476.6,476.6,37.64
2025-07-06 20:00:00,0.0,455.9,455.9,38.9
2025-07-06 21:00:00,0.0,464.0,464.0,36.99
2025-07-06 22:00:00,0.0,482.8,482.8,36.81
2025-07-06 23:00:00,0.0,544.8,544.8,35.21
