date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 11:00:00,29.4,970.8,970.8,103.25
2026-01-24 11:15:00,5.6,256.8,256.8,112.8
2026-01-24 11:30:00,6.5,254.7,254.7,113.89
2026-01-24 11:45:00,5.7,258.9,258.9,109.79
2026-01-24 12:00:00,7.1,257.6,257.6,109.57
2026-01-24 12:15:00,24.8,1027.9,1027.9,111.51
2026-01-24 12:30:00,22.6,263.9,263.9,128.38
2026-01-24 12:45:00,23.2,261.3,261.3,115.51
2026-01-24 13:00:00,24.2,263.6,263.6,111.0
2026-01-24 13:15:00,23.7,261.2,261.2,103.09
2026-01-24 13:30:00,93.6,1049.9,1049.9,114.5
2026-01-24 13:45:00,24.3,263.6,263.6,111.87
2026-01-24 14:00:00,24.2,267.9,267.9,107.79
2026-01-24 14:15:00,23.9,269.3,269.3,107.06
2026-01-24 14:30:00,23.7,269.4,269.4,106.24
2026-01-24 14:45:00,96.0,1070.2,1070.2,108.24
2026-01-24 15:00:00,25.7,257.4,257.4,108.19
2026-01-24 15:15:00,26.1,253.3,253.3,106.73
2026-01-24 15:30:00,25.8,255.6,255.6,106.29
2026-01-24 15:45:00,25.6,255.0,255.0,103.61
2026-01-24 16:00:00,103.2,1021.2,1021.2,106.21
2026-01-24 16:15:00,24.5,254.5,254.5,102.99
2026-01-24 16:30:00,25.1,253.6,253.6,101.59
2026-01-24 16:45:00,26.0,253.2,253.2,101.58
2026-01-24 17:00:00,25.3,249.7,249.7,101.29
2026-01-24 17:15:00,100.8,1010.9,1010.9,101.86
2026-01-24 17:30:00,25.7,253.2,253.2,102.28
2026-01-24 17:45:00,25.3,249.8,249.8,103.23
2026-01-24 18:00:00,24.6,252.1,252.1,105.52
2026-01-24 18:15:00,24.9,251.9,251.9,108.18
2026-01-24 18:30:00,100.5,1007.0,1007.0,104.8
2026-01-24 18:45:00,25.4,258.4,258.4,103.9
2026-01-24 19:00:00,25.3,259.9,259.9,109.31
2026-01-24 19:15:00,24.6,265.4,265.4,121.23
2026-01-24 19:30:00,25.6,261.4,261.4,127.88
2026-01-24 19:45:00,100.8,1045.1,1045.1,115.58
2026-01-24 20:00:00,25.1,250.9,250.9,114.92
2026-01-24 20:15:00,24.7,254.0,254.0,123.89
2026-01-24 20:30:00,25.5,260.9,260.9,136.23
2026-01-24 20:45:00,24.8,267.4,267.4,136.62
2026-01-24 21:00:00,100.1,1033.1,1033.1,127.92
2026-01-24 21:15:00,27.5,267.2,267.2,136.56
2026-01-24 21:30:00,26.8,272.1,272.1,140.78
2026-01-24 21:45:00,25.9,279.8,279.8,143.05
2026-01-24 22:00:00,26.7,277.7,277.7,143.06
2026-01-24 22:15:00,106.9,1096.8,1096.8,140.86
2026-01-24 22:30:00,17.3,282.6,282.6,138.31
2026-01-24 22:45:00,17.1,286.5,286.5,138.98
2026-01-24 23:00:00,15.7,296.5,296.5,134.91
2026-01-24 23:15:00,16.3,297.9,297.9,129.82
2026-01-24 23:30:00,66.4,1163.4,1163.4,135.51
2026-01-24 23:45:00,18.6,296.6,296.6,135.25
