date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,0.0,802.6,802.6,32.84
2025-07-18 01:00:00,0.0,785.9,785.9,32.2
2025-07-18 02:00:00,0.0,762.9,762.9,32.56
2025-07-18 03:00:00,0.0,725.8,725.8,31.98
2025-07-18 04:00:00,0.0,675.4,675.4,32.04
2025-07-18 05:00:00,0.0,629.3,629.3,33.52
2025-07-18 06:00:00,0.0,534.6,534.6,36.81
2025-07-18 07:00:00,5.2,402.9,402.9,44.62
2025-07-18 08:00:00,0.0,278.7,278.7,43.55
2025-07-18 09:00:00,0.0,338.8,338.8,37.59
2025-07-18 10:00:00,0.0,394.8,394.8,26.77
2025-07-18 11:00:00,0.0,464.3,464.3,27.51
2025-07-18 12:00:00,0.0,505.7,505.7,26.82
2025-07-18 13:00:00,0.0,539.5,539.5,24.48
2025-07-18 14:00:00,0.0,557.9,557.9,24.4
2025-07-18 15:00:00,0.0,539.4,539.4,25.35
2025-07-18 16:00:00,0.0,505.9,505.9,29.92
2025-07-18 17:00:00,9.5,489.8,489.8,31.97
2025-07-18 18:00:00,0.0,421.1,421.1,45.03
2025-07-18 19:00:00,0.0,431.9,431.9,49.29
2025-07-18 20:00:00,0.0,586.6,586.6,45.54
2025-07-18 21:00:00,0.0,820.3,820.3,38.71
2025-07-18 22:00:00,0.0,995.7,995.7,34.96
2025-07-18 23:00:00,0.0,1040.3,1040.3,33.0
2025-07-19 00:00:00,0.0,878.4,878.4,24.5
2025-07-19 01:00:00,0.0,767.4,767.4,17.78
2025-07-19 02:00:00,0.0,656.1,656.1,15.34
2025-07-19 03:00:00,0.0,553.5,553.5,13.4
2025-07-19 04:00:00,0.0,432.1,432.1,15.16
2025-07-19 05:00:00,0.0,366.8,366.8,18.48
2025-07-19 06:00:00,0.0,311.3,311.3,22.13
2025-07-19 07:00:00,0.0,247.7,247.7,25.25
2025-07-19 08:00:00,0.0,192.4,192.4,24.68
2025-07-19 09:00:00,0.0,207.0,207.0,24.14
2025-07-19 10:00:00,0.0,312.3,312.3,10.44
2025-07-19 11:00:00,0.0,353.5,353.5,4.82
2025-07-19 12:00:00,0.0,340.3,340.3,2.94
2025-07-19 13:00:00,0.0,362.0,362.0,2.52
2025-07-19 14:00:00,0.0,407.5,407.5,3.95
2025-07-19 15:00:00,0.0,404.8,404.8,8.2
2025-07-19 16:00:00,0.0,399.7,399.7,26.27
2025-07-19 17:00:00,0.0,366.4,366.4,41.46
2025-07-19 18:00:00,0.0,260.0,260.0,46.8
2025-07-19 19:00:00,0.0,254.8,254.8,52.0
