date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-17 00:00:00,0.0,3896.2,3896.2,1.48
2025-01-17 01:00:00,0.0,3883.8,3883.8,1.13
2025-01-17 02:00:00,0.0,3865.9,3865.9,1.03
2025-01-17 03:00:00,0.0,3860.7,3860.7,1.15
2025-01-17 04:00:00,0.0,3869.2,3869.2,2.15
2025-01-17 05:00:00,0.0,4020.4,4020.4,3.47
2025-01-17 06:00:00,0.0,4351.2,4351.2,19.96
2025-01-17 07:00:00,0.0,4419.2,4419.2,24.94
2025-01-17 08:00:00,10.0,4364.7,4364.7,28.57
2025-01-17 09:00:00,10.0,4326.8,4326.8,25.86
2025-01-17 10:00:00,10.0,4307.5,4307.5,24.33
2025-01-17 11:00:00,10.0,4383.6,4383.6,21.96
2025-01-17 12:00:00,5.0,4301.6,4301.6,21.51
2025-01-17 13:00:00,5.0,4240.1,4240.1,21.2
2025-01-17 14:00:00,5.0,4277.3,4277.3,21.23
2025-01-17 15:00:00,5.0,4283.2,4283.2,21.57
2025-01-17 16:00:00,5.0,4240.8,4240.8,21.94
2025-01-17 17:00:00,10.0,4299.4,4299.4,21.83
2025-01-17 18:00:00,138.1,4400.7,4400.7,21.34
2025-01-17 19:00:00,133.1,4296.1,4296.1,14.12
2025-01-17 20:00:00,138.1,4180.5,4180.5,2.56
2025-01-17 21:00:00,138.1,4042.5,4042.5,1.36
2025-01-17 22:00:00,148.1,4024.6,4024.6,0.0
2025-01-17 23:00:00,128.1,3972.5,3972.5,-0.2
2025-01-18 00:00:00,0.0,3683.7,3683.7,-0.19
2025-01-18 01:00:00,0.0,3704.9,3704.9,-0.19
2025-01-18 02:00:00,0.0,3775.7,3775.7,-0.19
2025-01-18 03:00:00,0.0,3845.5,3845.5,-0.18
2025-01-18 04:00:00,0.0,3885.6,3885.6,0.01
2025-01-18 05:00:00,0.0,3919.5,3919.5,1.98
2025-01-18 06:00:00,0.0,3906.7,3906.7,19.69
2025-01-18 07:00:00,0.0,3885.5,3885.5,21.51
2025-01-18 08:00:00,0.0,3713.1,3713.1,23.02
2025-01-18 09:00:00,0.0,3520.5,3520.5,24.42
2025-01-18 10:00:00,0.0,3414.6,3414.6,25.01
2025-01-18 11:00:00,0.0,3340.5,3340.5,25.0
2025-01-18 12:00:00,0.0,3469.0,3469.0,24.66
2025-01-18 13:00:00,0.0,3419.6,3419.6,24.28
2025-01-18 14:00:00,0.0,3483.7,3483.7,24.54
2025-01-18 15:00:00,0.0,3628.7,3628.7,25.23
2025-01-18 16:00:00,5.0,3625.7,3625.7,25.86
2025-01-18 17:00:00,0.0,3696.7,3696.7,26.01
2025-01-18 18:00:00,0.0,3757.5,3757.5,25.84
2025-01-18 19:00:00,0.0,3737.3,3737.3,24.94
2025-01-18 20:00:00,0.0,3727.4,3727.4,24.13
2025-01-18 21:00:00,0.0,3724.7,3724.7,25.71
2025-01-18 22:00:00,0.0,3700.9,3700.9,30.95
2025-01-18 23:00:00,0.0,3666.0,3666.0,22.18
2025-01-19 00:00:00,0.0,3484.9,3484.9,27.2
2025-01-19 01:00:00,0.0,3477.5,3477.5,17.64
2025-01-19 02:00:00,0.0,3473.8,3473.8,15.71
2025-01-19 03:00:00,0.0,3589.8,3589.8,17.16
2025-01-19 04:00:00,0.0,3747.9,3747.9,15.23
2025-01-19 05:00:00,0.0,3762.4,3762.4,17.27
2025-01-19 06:00:00,0.0,3702.0,3702.0,18.44
2025-01-19 07:00:00,0.0,3693.4,3693.4,21.76
2025-01-19 08:00:00,0.0,3654.3,3654.3,22.32
2025-01-19 09:00:00,0.0,3642.0,3642.0,23.63
2025-01-19 10:00:00,0.0,3863.0,3863.0,24.34
2025-01-19 11:00:00,0.0,3897.9,3897.9,24.62
2025-01-19 12:00:00,0.0,4043.7,4043.7,24.67
2025-01-19 13:00:00,0.0,4038.2,4038.2,24.76
2025-01-19 14:00:00,0.0,3988.2,3988.2,25.09
2025-01-19 15:00:00,0.0,3898.0,3898.0,26.51
2025-01-19 16:00:00,0.0,3814.9,3814.9,47.93
2025-01-19 17:00:00,0.0,3775.1,3775.1,67.59
2025-01-19 18:00:00,0.0,3889.0,3889.0,77.37
2025-01-19 19:00:00,0.0,3755.3,3755.3,70.15
2025-01-19 20:00:00,0.0,3654.8,3654.8,38.23
2025-01-19 21:00:00,0.0,3565.7,3565.7,28.95
2025-01-19 22:00:00,0.0,3539.9,3539.9,26.96
2025-01-19 23:00:00,0.0,3511.3,3511.3,25.83
2025-01-20 00:00:00,0.0,3235.4,3235.4,32.87
2025-01-20 01:00:00,0.0,3224.0,3224.0,31.69
2025-01-20 02:00:00,0.0,3214.0,3214.0,32.61
2025-01-20 03:00:00,0.0,3172.4,3172.4,32.0
2025-01-20 04:00:00,0.0,3219.0,3219.0,33.45
2025-01-20 05:00:00,0.0,3239.7,3239.7,49.74
2025-01-20 06:00:00,0.0,3194.8,3194.8,84.22
2025-01-20 07:00:00,0.0,3317.2,3317.2,244.78
2025-01-20 08:00:00,0.0,3455.6,3455.6,393.38
2025-01-20 09:00:00,0.0,3448.2,3448.2,277.38
2025-01-20 10:00:00,0.0,3431.8,3431.8,228.59
2025-01-20 11:00:00,0.0,3437.5,3437.5,182.88
2025-01-20 12:00:00,0.0,3468.2,3468.2,171.21
2025-01-20 13:00:00,0.0,3514.3,3514.3,166.3
2025-01-20 14:00:00,0.0,3556.0,3556.0,189.33
2025-01-20 15:00:00,0.0,3684.8,3684.8,274.78
2025-01-20 16:00:00,0.0,3702.2,3702.2,326.62
2025-01-20 17:00:00,0.0,3716.8,3716.8,325.03
2025-01-20 18:00:00,0.0,3772.3,3772.3,225.96
2025-01-20 19:00:00,0.0,3686.9,3686.9,171.12
2025-01-20 20:00:00,0.0,3612.3,3612.3,104.66
2025-01-20 21:00:00,0.0,3513.5,3513.5,95.2
2025-01-20 22:00:00,10.0,3502.2,3502.2,52.04
2025-01-20 23:00:00,0.0,3507.9,3507.9,40.17
2025-01-21 00:00:00,0.0,3372.6,3372.6,35.08
2025-01-21 01:00:00,0.0,3325.5,3325.5,36.38
2025-01-21 02:00:00,0.0,3336.2,3336.2,35.89
2025-01-21 03:00:00,0.0,3363.8,3363.8,34.76
2025-01-21 04:00:00,0.0,3388.7,3388.7,36.54
2025-01-21 05:00:00,0.0,3498.6,3498.6,41.33
2025-01-21 06:00:00,0.0,3457.4,3457.4,49.0
2025-01-21 07:00:00,0.0,3566.9,3566.9,112.22
2025-01-21 08:00:00,0.0,3647.6,3647.6,160.01
2025-01-21 09:00:00,5.0,3587.3,3587.3,149.97
2025-01-21 10:00:00,5.0,3556.8,3556.8,146.22
2025-01-21 11:00:00,10.0,3532.3,3532.3,112.15
2025-01-21 12:00:00,10.0,3482.3,3482.3,104.44
2025-01-21 13:00:00,10.0,3436.3,3436.3,98.53
2025-01-21 14:00:00,10.0,3528.4,3528.4,97.91
2025-01-21 15:00:00,5.0,3551.5,3551.5,108.59
2025-01-21 16:00:00,5.0,3546.2,3546.2,120.9
2025-01-21 17:00:00,5.0,3556.9,3556.9,156.53
2025-01-21 18:00:00,5.0,3592.0,3592.0,129.95
2025-01-21 19:00:00,5.0,3566.5,3566.5,86.84
2025-01-21 20:00:00,10.0,3510.6,3510.6,61.07
2025-01-21 21:00:00,15.0,3394.3,3394.3,56.44
2025-01-21 22:00:00,15.0,3341.7,3341.7,44.6
2025-01-21 23:00:00,0.0,3306.6,3306.6,30.56
