date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 00:00:00,0.0,2569.5,2569.5,77.64
2025-04-23 01:00:00,0.0,2617.5,2617.5,43.21
2025-04-23 02:00:00,0.0,2705.7,2705.7,39.94
2025-04-23 03:00:00,0.0,2888.8,2888.8,38.14
2025-04-23 04:00:00,0.0,3113.4,3113.4,38.57
2025-04-23 05:00:00,0.0,3340.6,3340.6,40.96
2025-04-23 06:00:00,107.0,3532.8,3532.8,64.42
2025-04-23 07:00:00,107.0,3670.0,3670.0,76.82
2025-04-23 08:00:00,107.0,3695.8,3695.8,61.42
2025-04-23 09:00:00,107.0,3744.7,3744.7,49.28
2025-04-23 10:00:00,110.3,3712.2,3712.2,43.15
2025-04-23 11:00:00,110.3,3648.6,3648.6,39.87
2025-04-23 12:00:00,3.3,3687.3,3687.3,39.0
2025-04-23 13:00:00,3.3,3604.3,3604.3,39.7
2025-04-23 14:00:00,3.4,3501.3,3501.3,40.67
2025-04-23 15:00:00,0.6,3420.8,3420.8,45.16
2025-04-23 16:00:00,15.6,3332.3,3332.3,47.2
2025-04-23 17:00:00,5.0,3211.3,3211.3,51.66
2025-04-23 18:00:00,0.0,2994.4,2994.4,64.8
2025-04-23 19:00:00,0.0,2976.3,2976.3,82.57
2025-04-23 20:00:00,15.0,2962.8,2962.8,88.15
2025-04-23 21:00:00,20.0,2848.4,2848.4,76.3
2025-04-23 22:00:00,20.0,2841.3,2841.3,65.29
2025-04-23 23:00:00,0.0,2797.5,2797.5,58.17
2025-04-24 00:00:00,0.0,2417.1,2417.1,44.23
2025-04-24 01:00:00,0.0,2409.0,2409.0,42.52
2025-04-24 02:00:00,0.0,2345.5,2345.5,43.96
2025-04-24 03:00:00,0.0,2332.2,2332.2,43.28
2025-04-24 04:00:00,2.6,2299.1,2299.1,57.55
2025-04-24 05:00:00,0.0,2332.4,2332.4,72.55
2025-04-24 06:00:00,0.0,2300.8,2300.8,108.77
2025-04-24 07:00:00,0.0,2421.8,2421.8,119.29
2025-04-24 08:00:00,10.0,2421.4,2421.4,118.76
2025-04-24 09:00:00,11.8,2454.2,2454.2,106.91
2025-04-24 10:00:00,11.7,2495.4,2495.4,92.39
2025-04-24 11:00:00,11.8,2474.3,2474.3,73.6
2025-04-24 12:00:00,11.7,2508.8,2508.8,61.16
2025-04-24 13:00:00,8.9,2470.1,2470.1,44.63
2025-04-24 14:00:00,8.9,2429.8,2429.8,42.3
2025-04-24 15:00:00,8.8,2489.6,2489.6,41.96
2025-04-24 16:00:00,0.0,2542.6,2542.6,43.24
2025-04-24 17:00:00,10.0,2643.1,2643.1,56.26
2025-04-24 18:00:00,0.0,2644.6,2644.6,67.02
2025-04-24 19:00:00,21.8,2678.7,2678.7,80.54
2025-04-24 20:00:00,20.0,2728.1,2728.1,98.09
2025-04-24 21:00:00,20.0,2662.6,2662.6,69.31
2025-04-24 22:00:00,20.0,2711.3,2711.3,52.79
2025-04-24 23:00:00,1.5,2758.4,2758.4,39.6
2025-04-25 00:00:00,39.0,3100.0,3100.0,36.39
2025-04-25 01:00:00,39.0,3195.1,3195.1,35.32
2025-04-25 02:00:00,39.0,3258.7,3258.7,34.87
2025-04-25 03:00:00,39.0,3208.8,3208.8,34.84
2025-04-25 04:00:00,39.0,3109.8,3109.8,35.05
2025-04-25 05:00:00,39.0,2927.8,2927.8,38.53
2025-04-25 06:00:00,0.0,2776.8,2776.8,46.68
2025-04-25 07:00:00,0.0,2595.0,2595.0,59.87
2025-04-25 08:00:00,20.0,2491.3,2491.3,73.69
2025-04-25 09:00:00,15.0,2450.3,2450.3,52.3
2025-04-25 10:00:00,0.0,2570.2,2570.2,40.46
2025-04-25 11:00:00,2.0,2687.4,2687.4,37.65
2025-04-25 12:00:00,2.1,2790.2,2790.2,34.43
2025-04-25 13:00:00,2.1,2877.9,2877.9,26.36
2025-04-25 14:00:00,2.1,2968.1,2968.1,23.15
2025-04-25 15:00:00,0.0,3025.2,3025.2,31.56
2025-04-25 16:00:00,0.0,3067.3,3067.3,34.7
2025-04-25 17:00:00,0.0,3109.4,3109.4,38.71
2025-04-25 18:00:00,0.0,3152.5,3152.5,40.66
2025-04-25 19:00:00,0.0,3130.7,3130.7,40.92
2025-04-25 20:00:00,15.0,3119.4,3119.4,55.44
2025-04-25 21:00:00,20.0,3272.9,3272.9,40.54
2025-04-25 22:00:00,20.0,3362.7,3362.7,35.18
2025-04-25 23:00:00,0.0,3398.1,3398.1,33.76
2025-04-26 00:00:00,0.0,3263.8,3263.8,34.19
2025-04-26 01:00:00,0.0,3226.6,3226.6,33.4
2025-04-26 02:00:00,0.0,3182.3,3182.3,33.36
2025-04-26 03:00:00,0.0,3112.7,3112.7,31.91
2025-04-26 04:00:00,0.0,3057.2,3057.2,32.41
2025-04-26 05:00:00,0.0,2927.5,2927.5,34.31
2025-04-26 06:00:00,0.0,2627.2,2627.2,34.94
2025-04-26 07:00:00,1.4,2419.8,2419.8,38.52
2025-04-26 08:00:00,0.9,2271.3,2271.3,40.15
2025-04-26 09:00:00,6.3,2242.7,2242.7,24.22
2025-04-26 10:00:00,6.2,2206.9,2206.9,3.97
2025-04-26 11:00:00,23.7,2151.9,2151.9,1.19
2025-04-26 12:00:00,25.2,2123.9,2123.9,-0.89
2025-04-26 13:00:00,26.6,2125.6,2125.6,-1.21
2025-04-26 14:00:00,26.7,2115.5,2115.5,-1.69
2025-04-26 15:00:00,26.8,2150.3,2150.3,-0.36
2025-04-26 16:00:00,21.1,2171.1,2171.1,2.21
2025-04-26 17:00:00,10.5,2209.4,2209.4,28.99
2025-04-26 18:00:00,0.4,2282.3,2282.3,51.23
2025-04-26 19:00:00,2.4,2335.4,2335.4,61.12
2025-04-26 20:00:00,0.0,2443.0,2443.0,48.72
2025-04-26 21:00:00,15.0,2715.0,2715.0,39.93
2025-04-26 22:00:00,15.0,2929.0,2929.0,36.7
2025-04-26 23:00:00,0.0,3004.9,3004.9,34.42
2025-04-27 00:00:00,0.0,2872.4,2872.4,34.61
2025-04-27 01:00:00,0.0,2862.4,2862.4,32.82
2025-04-27 02:00:00,0.0,2820.7,2820.7,31.15
2025-04-27 03:00:00,0.0,2753.0,2753.0,31.36
2025-04-27 04:00:00,0.0,2659.6,2659.6,30.98
2025-04-27 05:00:00,0.0,2591.7,2591.7,31.91
2025-04-27 06:00:00,94.0,2478.7,2478.7,35.22
2025-04-27 07:00:00,103.3,2403.0,2403.0,32.7
2025-04-27 08:00:00,106.5,2321.7,2321.7,20.65
2025-04-27 09:00:00,109.1,2291.3,2291.3,1.41
2025-04-27 10:00:00,129.1,2230.6,2230.6,-1.12
2025-04-27 11:00:00,129.2,2128.5,2128.5,-3.86
2025-04-27 12:00:00,35.2,2037.4,2037.4,-9.4
2025-04-27 13:00:00,35.1,1957.7,1957.7,-14.63
2025-04-27 14:00:00,35.1,1941.9,1941.9,-16.6
2025-04-27 15:00:00,35.2,2122.4,2122.4,-8.14
2025-04-27 16:00:00,25.1,2275.0,2275.0,-0.15
2025-04-27 17:00:00,25.2,2304.7,2304.7,5.46
2025-04-27 18:00:00,15.0,2296.0,2296.0,33.82
2025-04-27 19:00:00,10.0,2350.3,2350.3,42.45
2025-04-27 20:00:00,15.0,2423.0,2423.0,53.2
2025-04-27 21:00:00,15.0,2488.0,2488.0,56.33
2025-04-27 22:00:00,20.0,2546.9,2546.9,33.63
2025-04-27 23:00:00,0.0,2607.4,2607.4,32.43
