date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-29 00:00:00,0.0,1805.8,1805.8,93.27
2024-11-29 01:00:00,0.0,1784.7,1784.7,75.41
2024-11-29 02:00:00,0.0,1810.9,1810.9,73.93
2024-11-29 03:00:00,0.0,1814.1,1814.1,74.99
2024-11-29 04:00:00,0.0,1808.8,1808.8,59.91
2024-11-29 05:00:00,0.0,1854.5,1854.5,87.95
2024-11-29 06:00:00,0.0,1853.7,1853.7,129.14
2024-11-29 07:00:00,0.0,1800.6,1800.6,158.37
2024-11-29 08:00:00,0.0,1804.5,1804.5,163.27
2024-11-29 09:00:00,0.0,1777.6,1777.6,144.45
2024-11-29 10:00:00,0.0,1704.8,1704.8,126.87
2024-11-29 11:00:00,0.0,1598.8,1598.8,118.43
2024-11-29 12:00:00,0.0,1506.4,1506.4,112.07
2024-11-29 13:00:00,0.0,1501.0,1501.0,100.54
2024-11-29 14:00:00,0.0,1516.9,1516.9,101.34
2024-11-29 15:00:00,0.0,1546.5,1546.5,108.23
2024-11-29 16:00:00,0.0,1584.6,1584.6,119.28
2024-11-29 17:00:00,0.0,1553.8,1553.8,112.57
2024-11-29 18:00:00,0.0,1507.2,1507.2,72.95
2024-11-29 19:00:00,0.2,1472.2,1472.2,47.77
2024-11-29 20:00:00,0.0,1394.0,1394.0,44.99
2024-11-29 21:00:00,0.0,1338.9,1338.9,45.31
2024-11-29 22:00:00,0.0,1301.2,1301.2,37.68
2024-11-29 23:00:00,0.0,1268.8,1268.8,35.05
2024-11-30 00:00:00,0.0,1234.9,1234.9,32.04
2024-11-30 01:00:00,0.0,1144.3,1144.3,31.81
2024-11-30 02:00:00,0.0,1050.7,1050.7,31.73
2024-11-30 03:00:00,0.0,968.2,968.2,29.96
2024-11-30 04:00:00,0.0,864.3,864.3,28.72
2024-11-30 05:00:00,0.0,830.8,830.8,25.91
2024-11-30 06:00:00,0.0,840.7,840.7,24.11
2024-11-30 07:00:00,0.0,864.7,864.7,25.51
2024-11-30 08:00:00,0.0,869.4,869.4,26.79
2024-11-30 09:00:00,0.0,913.5,913.5,27.25
2024-11-30 10:00:00,0.0,931.9,931.9,26.1
