date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 00:00:00,26.9,153.0,153.0,87.55
2026-01-22 00:15:00,27.1,153.7,153.7,86.17
2026-01-22 00:30:00,27.0,154.7,154.7,84.99
2026-01-22 00:45:00,27.1,154.8,154.8,81.93
2026-01-22 01:00:00,108.1,616.1,616.1,85.16
2026-01-22 01:15:00,26.9,155.5,155.5,86.3
2026-01-22 01:30:00,27.1,156.6,156.6,84.42
2026-01-22 01:45:00,27.0,158.3,158.3,81.36
2026-01-22 02:00:00,27.1,160.1,160.1,81.02
2026-01-22 02:15:00,108.1,630.5,630.5,83.28
2026-01-22 02:30:00,27.4,158.8,158.8,82.83
2026-01-22 02:45:00,27.0,159.9,159.9,83.13
2026-01-22 03:00:00,27.6,160.7,160.7,81.77
2026-01-22 03:15:00,26.8,161.2,161.2,79.51
2026-01-22 03:30:00,108.7,640.5,640.5,81.81
2026-01-22 03:45:00,27.1,161.2,161.2,82.77
2026-01-22 04:00:00,27.3,161.6,161.6,81.94
2026-01-22 04:15:00,26.8,161.6,161.6,80.74
2026-01-22 04:30:00,27.0,161.6,161.6,81.39
2026-01-22 04:45:00,108.2,645.9,645.9,81.71
2026-01-22 05:00:00,26.8,164.2,164.2,81.78
2026-01-22 05:15:00,27.9,163.8,163.8,82.4
2026-01-22 05:30:00,27.1,163.5,163.5,82.91
2026-01-22 05:45:00,27.3,163.8,163.8,83.2
2026-01-22 06:00:00,109.1,655.4,655.4,82.57
2026-01-22 06:15:00,27.1,129.6,129.6,81.39
2026-01-22 06:30:00,27.7,130.0,130.0,84.57
2026-01-22 06:45:00,27.5,130.1,130.1,86.3
2026-01-22 07:00:00,27.7,130.3,130.3,89.0
2026-01-22 07:15:00,110.1,520.0,520.0,85.32
2026-01-22 07:30:00,40.0,130.5,130.5,83.62
2026-01-22 07:45:00,40.5,131.2,131.2,90.0
2026-01-22 08:00:00,40.4,131.9,131.9,93.94
2026-01-22 08:15:00,39.9,132.5,132.5,97.06
2026-01-22 08:30:00,160.7,526.0,526.0,91.16
2026-01-22 08:45:00,43.6,138.6,138.6,98.74
2026-01-22 09:00:00,43.5,139.3,139.3,101.42
2026-01-22 09:15:00,43.5,139.7,139.7,104.31
2026-01-22 09:30:00,43.4,140.2,140.2,109.82
2026-01-22 09:45:00,174.0,557.7,557.7,103.57
2026-01-22 10:00:00,39.5,139.6,139.6,120.9
2026-01-22 10:15:00,39.8,139.8,139.8,123.61
2026-01-22 10:30:00,39.9,140.0,140.0,119.46
2026-01-22 10:45:00,39.7,140.3,140.3,116.73
2026-01-22 11:00:00,158.8,559.7,559.7,120.18
2026-01-22 11:15:00,53.5,134.4,134.4,121.88
2026-01-22 11:30:00,52.6,135.9,135.9,112.27
2026-01-22 11:45:00,53.5,137.2,137.2,105.98
2026-01-22 12:00:00,53.6,138.5,138.5,100.96
2026-01-22 12:15:00,213.2,546.0,546.0,110.27
2026-01-22 12:30:00,50.0,145.8,145.8,100.11
2026-01-22 12:45:00,50.4,145.9,145.9,96.26
2026-01-22 13:00:00,49.9,146.1,146.1,94.62
2026-01-22 13:15:00,49.9,146.3,146.3,90.74
2026-01-22 13:30:00,200.1,584.0,584.0,95.43
2026-01-22 13:45:00,49.8,161.8,161.8,93.8
2026-01-22 14:00:00,48.7,163.3,163.3,90.95
