date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-18 00:00:00,29.8,658.9,658.9,57.26
2026-04-18 00:15:00,35.0,664.8,664.8,58.26
2026-04-18 00:30:00,32.3,668.4,668.4,57.73
2026-04-18 00:45:00,31.9,663.4,663.4,57.06
2026-04-18 01:00:00,129.0,2655.5,2655.5,57.58
2026-04-18 01:15:00,29.6,660.1,660.1,57.84
2026-04-18 01:30:00,29.7,655.3,655.3,57.25
2026-04-18 01:45:00,29.7,656.5,656.5,57.91
2026-04-18 02:00:00,29.8,653.6,653.6,58.49
2026-04-18 02:15:00,118.9,2625.4,2625.4,57.87
2026-04-18 02:30:00,25.9,672.1,672.1,56.91
2026-04-18 02:45:00,25.9,668.8,668.8,56.9
2026-04-18 03:00:00,25.8,667.3,667.3,57.29
2026-04-18 03:15:00,27.0,663.6,663.6,57.35
2026-04-18 03:30:00,104.7,2671.7,2671.7,57.11
2026-04-18 03:45:00,26.1,665.7,665.7,56.49
2026-04-18 04:00:00,25.7,663.3,663.3,56.59
2026-04-18 04:15:00,34.2,660.4,660.4,57.09
2026-04-18 04:30:00,28.5,657.4,657.4,57.58
2026-04-18 04:45:00,114.4,2646.7,2646.7,56.94
2026-04-18 05:00:00,25.9,653.2,653.2,56.17
2026-04-18 05:15:00,25.8,649.6,649.6,56.39
2026-04-18 05:30:00,25.8,645.2,645.2,56.97
2026-04-18 05:45:00,25.8,639.9,639.9,58.12
2026-04-18 06:00:00,103.3,2587.7,2587.7,56.91
2026-04-18 06:15:00,7.9,624.3,624.3,57.31
2026-04-18 06:30:00,7.8,623.4,623.4,57.58
2026-04-18 06:45:00,7.9,617.5,617.5,58.26
2026-04-18 07:00:00,7.8,631.5,631.5,57.42
2026-04-18 07:15:00,31.3,2496.6,2496.6,57.64
2026-04-18 07:30:00,8.8,632.3,632.3,57.86
2026-04-18 07:45:00,8.8,632.0,632.0,57.62
2026-04-18 08:00:00,15.6,629.4,629.4,57.81
2026-04-18 08:15:00,15.4,625.4,625.4,55.63
2026-04-18 08:30:00,48.5,2519.0,2519.0,57.23
2026-04-18 08:45:00,16.3,621.0,621.0,59.34
2026-04-18 09:00:00,17.1,607.9,607.9,58.54
2026-04-18 09:15:00,16.9,604.9,604.9,57.64
2026-04-18 09:30:00,17.6,602.0,602.0,55.91
2026-04-18 09:45:00,67.9,2435.8,2435.8,57.86
2026-04-18 10:00:00,13.1,603.3,603.3,58.28
2026-04-18 10:15:00,14.2,598.0,598.0,57.31
2026-04-18 10:30:00,15.3,583.9,583.9,54.03
2026-04-18 10:45:00,16.0,569.6,569.6,51.61
2026-04-18 11:00:00,58.6,2354.8,2354.8,55.31
2026-04-18 11:15:00,6.9,569.6,569.6,54.95
