date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,0.0,1400.4,1400.4,44.73
2025-08-20 01:00:00,0.0,1387.0,1387.0,43.43
2025-08-20 02:00:00,0.0,1354.9,1354.9,40.14
2025-08-20 03:00:00,10.0,1337.8,1337.8,39.09
2025-08-20 04:00:00,10.0,1261.7,1261.7,38.59
2025-08-20 05:00:00,10.0,1412.7,1412.7,40.38
2025-08-20 06:00:00,15.0,1257.4,1257.4,54.99
2025-08-20 07:00:00,15.0,1143.6,1143.6,78.67
2025-08-20 08:00:00,27.0,1110.9,1110.9,71.94
2025-08-20 09:00:00,34.0,1104.8,1104.8,64.98
2025-08-20 10:00:00,0.0,1079.7,1079.7,51.54
2025-08-20 11:00:00,0.0,997.1,997.1,48.37
2025-08-20 12:00:00,0.0,935.6,935.6,33.81
2025-08-20 13:00:00,12.0,881.1,881.1,28.63
2025-08-20 14:00:00,12.0,839.3,839.3,32.54
2025-08-20 15:00:00,25.0,801.6,801.6,54.77
2025-08-20 16:00:00,5.0,919.8,919.8,79.68
2025-08-20 17:00:00,5.0,821.1,821.1,97.66
2025-08-20 18:00:00,5.0,659.4,659.4,105.19
2025-08-20 19:00:00,5.0,573.9,573.9,128.1
2025-08-20 20:00:00,5.0,658.7,658.7,119.9
2025-08-20 21:00:00,0.0,848.3,848.3,109.32
2025-08-20 22:00:00,0.0,995.6,995.6,95.05
2025-08-20 23:00:00,0.0,1012.1,1012.1,66.37
2025-08-21 00:00:00,0.0,996.3,996.3,64.66
2025-08-21 01:00:00,12.0,968.0,968.0,56.14
2025-08-21 02:00:00,0.0,947.9,947.9,55.15
2025-08-21 03:00:00,0.0,943.6,943.6,58.52
2025-08-21 04:00:00,0.0,906.5,906.5,59.59
2025-08-21 05:00:00,0.0,862.6,862.6,73.7
2025-08-21 06:00:00,0.0,722.4,722.4,92.19
2025-08-21 07:00:00,0.0,533.1,533.1,113.3
2025-08-21 08:00:00,0.0,465.2,465.2,106.86
2025-08-21 09:00:00,0.0,544.9,544.9,91.13
2025-08-21 10:00:00,0.0,624.8,624.8,78.98
2025-08-21 11:00:00,0.0,579.3,579.3,72.32
2025-08-21 12:00:00,0.0,576.9,576.9,66.04
