date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 00:00:00,2.4,419.1,419.1,116.18
2026-06-03 00:15:00,0.0,424.7,424.7,116.13
2026-06-03 00:30:00,0.0,428.4,428.4,111.59
2026-06-03 00:45:00,0.0,424.4,424.4,109.64
2026-06-03 01:00:00,2.4,1696.5,1696.5,113.39
2026-06-03 01:15:00,0.0,409.9,409.9,110.66
2026-06-03 01:30:00,0.0,415.4,415.4,108.78
2026-06-03 01:45:00,0.0,401.1,401.1,106.85
2026-06-03 02:00:00,0.0,401.5,401.5,104.1
2026-06-03 02:15:00,0.0,1627.9,1627.9,107.6
2026-06-03 02:30:00,0.0,404.1,404.1,108.41
2026-06-03 02:45:00,1.1,397.6,397.6,106.43
2026-06-03 03:00:00,5.7,397.7,397.7,106.09
2026-06-03 03:15:00,0.0,396.3,396.3,105.18
2026-06-03 03:30:00,6.8,1595.8,1595.8,106.53
2026-06-03 03:45:00,6.2,407.5,407.5,105.45
2026-06-03 04:00:00,6.0,398.0,398.0,104.76
2026-06-03 04:15:00,7.5,393.3,393.3,104.9
2026-06-03 04:30:00,5.7,393.4,393.4,106.69
2026-06-03 04:45:00,25.2,1592.2,1592.2,105.45
2026-06-03 05:00:00,6.6,399.6,399.6,102.71
2026-06-03 05:15:00,0.0,388.2,388.2,102.78
2026-06-03 05:30:00,0.0,377.6,377.6,104.08
2026-06-03 05:45:00,0.0,378.3,378.3,107.25
2026-06-03 06:00:00,6.6,1543.8,1543.8,104.21
2026-06-03 06:15:00,0.0,411.0,411.0,104.8
2026-06-03 06:30:00,0.0,411.4,411.4,108.09
2026-06-03 06:45:00,0.0,404.3,404.3,112.27
2026-06-03 07:00:00,0.0,400.0,400.0,119.71
2026-06-03 07:15:00,0.0,1626.7,1626.7,111.22
2026-06-03 07:30:00,0.4,396.9,396.9,127.46
2026-06-03 07:45:00,0.4,387.5,387.5,130.28
2026-06-03 08:00:00,0.4,381.6,381.6,132.32
2026-06-03 08:15:00,0.4,373.8,373.8,133.19
2026-06-03 08:30:00,1.6,1539.8,1539.8,130.81
2026-06-03 08:45:00,0.4,377.3,377.3,144.44
2026-06-03 09:00:00,0.4,371.0,371.0,139.58
2026-06-03 09:15:00,0.6,355.7,355.7,134.11
2026-06-03 09:30:00,0.4,345.9,345.9,129.99
2026-06-03 09:45:00,1.8,1449.9,1449.9,137.03
2026-06-03 10:00:00,0.9,365.9,365.9,146.0
2026-06-03 10:15:00,0.9,368.8,368.8,135.74
2026-06-03 10:30:00,0.9,376.4,376.4,129.55
2026-06-03 10:45:00,0.9,370.1,370.1,116.0
2026-06-03 11:00:00,3.6,1481.2,1481.2,131.82
2026-06-03 11:15:00,0.7,366.6,366.6,131.85
2026-06-03 11:30:00,0.7,374.2,374.2,119.28
2026-06-03 11:45:00,0.7,380.8,380.8,109.58
2026-06-03 12:00:00,0.7,384.9,384.9,95.07
2026-06-03 12:15:00,2.9,1506.6,1506.6,113.95
2026-06-03 12:30:00,0.4,389.6,389.6,105.83
2026-06-03 12:45:00,0.4,400.5,400.5,96.61
2026-06-03 13:00:00,0.8,408.4,408.4,91.21
2026-06-03 13:15:00,0.9,421.1,421.1,84.55
2026-06-03 13:30:00,2.5,1619.5,1619.5,94.55
2026-06-03 13:45:00,0.4,406.8,406.8,87.17
2026-06-03 14:00:00,0.9,417.0,417.0,81.43
2026-06-03 14:15:00,0.9,432.3,432.3,78.85
2026-06-03 14:30:00,0.9,432.7,432.7,67.68
2026-06-03 14:45:00,3.0,1688.8,1688.8,78.78
2026-06-03 15:00:00,0.9,386.6,386.6,79.9
2026-06-03 15:15:00,0.9,375.2,375.2,67.01
2026-06-03 15:30:00,0.9,397.4,397.4,63.2
2026-06-03 15:45:00,0.9,399.8,399.8,53.32
2026-06-03 16:00:00,3.4,1559.0,1559.0,65.86
2026-06-03 16:15:00,0.9,402.2,402.2,63.29
2026-06-03 16:30:00,0.9,408.0,408.0,59.54
2026-06-03 16:45:00,3.6,427.8,427.8,56.41
2026-06-03 17:00:00,7.0,409.2,409.2,47.31
2026-06-03 17:15:00,12.3,1647.3,1647.3,56.64
2026-06-03 17:30:00,2.2,390.2,390.2,46.64
2026-06-03 17:45:00,2.2,399.2,399.2,51.69
2026-06-03 18:00:00,1.7,413.8,413.8,52.49
2026-06-03 18:15:00,2.2,419.9,419.9,62.81
2026-06-03 18:30:00,8.3,1623.1,1623.1,53.41
2026-06-03 18:45:00,1.4,402.3,402.3,40.69
2026-06-03 19:00:00,1.4,407.1,407.1,50.63
2026-06-03 19:15:00,0.9,414.2,414.2,54.94
2026-06-03 19:30:00,0.9,421.3,421.3,74.28
2026-06-03 19:45:00,4.7,1644.9,1644.9,55.14
2026-06-03 20:00:00,1.0,399.7,399.7,45.25
2026-06-03 20:15:00,1.0,409.1,409.1,74.93
2026-06-03 20:30:00,1.0,427.5,427.5,83.13
2026-06-03 20:45:00,0.5,428.3,428.3,108.92
2026-06-03 21:00:00,3.4,1664.6,1664.6,78.06
2026-06-03 21:15:00,4.0,388.2,388.2,70.04
2026-06-03 21:30:00,3.5,393.5,393.5,87.89
2026-06-03 21:45:00,9.2,408.5,408.5,108.97
2026-06-03 22:00:00,9.2,399.1,399.1,122.84
2026-06-03 22:15:00,25.8,1589.3,1589.3,97.44
2026-06-03 22:30:00,10.5,406.8,406.8,106.94
2026-06-03 22:45:00,10.5,412.2,412.2,118.65
2026-06-03 23:00:00,10.5,391.5,391.5,131.81
