date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-26 00:00:00,1.0,1076.8,1076.8,49.8
2025-09-26 01:00:00,1.0,1055.7,1055.7,47.77
2025-09-26 02:00:00,1.0,1028.1,1028.1,42.16
2025-09-26 03:00:00,1.0,994.9,994.9,52.61
2025-09-26 04:00:00,0.0,982.7,982.7,63.81
2025-09-26 05:00:00,0.0,974.2,974.2,69.88
2025-09-26 06:00:00,0.0,974.6,974.6,96.42
2025-09-26 07:00:00,0.0,978.7,978.7,115.2
2025-09-26 08:00:00,30.0,928.1,928.1,117.8
2025-09-26 09:00:00,15.0,833.5,833.5,108.81
2025-09-26 10:00:00,0.0,704.2,704.2,87.46
2025-09-26 11:00:00,0.0,686.2,686.2,81.88
2025-09-26 12:00:00,0.0,620.6,620.6,75.01
2025-09-26 13:00:00,0.0,596.5,596.5,69.51
2025-09-26 14:00:00,0.0,575.8,575.8,68.96
2025-09-26 15:00:00,0.0,524.7,524.7,73.84
2025-09-26 16:00:00,0.0,540.4,540.4,90.37
2025-09-26 17:00:00,0.0,555.6,555.6,96.72
2025-09-26 18:00:00,0.0,643.2,643.2,103.49
2025-09-26 19:00:00,0.0,714.2,714.2,99.81
2025-09-26 20:00:00,0.0,784.6,784.6,93.85
2025-09-26 21:00:00,0.0,789.5,789.5,72.04
2025-09-26 22:00:00,0.0,752.9,752.9,42.93
2025-09-26 23:00:00,0.0,689.2,689.2,30.82
2025-09-27 00:00:00,0.0,499.7,499.7,31.6
2025-09-27 01:00:00,0.0,425.8,425.8,31.96
2025-09-27 02:00:00,0.0,347.9,347.9,34.06
2025-09-27 03:00:00,0.0,321.1,321.1,35.37
2025-09-27 04:00:00,0.0,302.4,302.4,35.14
2025-09-27 05:00:00,0.0,297.4,297.4,35.52
2025-09-27 06:00:00,0.0,268.7,268.7,32.88
2025-09-27 07:00:00,0.0,313.7,313.7,33.05
2025-09-27 08:00:00,0.0,310.1,310.1,32.47
2025-09-27 09:00:00,0.0,291.0,291.0,34.02
2025-09-27 10:00:00,0.0,280.0,280.0,32.03
2025-09-27 11:00:00,0.0,299.5,299.5,32.47
2025-09-27 12:00:00,0.0,309.6,309.6,31.94
2025-09-27 13:00:00,0.0,295.5,295.5,28.76
2025-09-27 14:00:00,0.0,281.3,281.3,31.66
2025-09-27 15:00:00,0.0,272.6,272.6,31.77
2025-09-27 16:00:00,0.0,282.4,282.4,36.35
2025-09-27 17:00:00,0.0,408.9,408.9,91.75
2025-09-27 18:00:00,0.0,514.0,514.0,91.5
2025-09-27 19:00:00,0.0,695.4,695.4,111.68
2025-09-27 20:00:00,0.0,905.1,905.1,86.17
2025-09-27 21:00:00,0.0,1025.3,1025.3,55.91
2025-09-27 22:00:00,0.0,1089.9,1089.9,45.21
2025-09-27 23:00:00,0.0,1089.2,1089.2,25.65
2025-09-28 00:00:00,0.0,893.1,893.1,23.39
2025-09-28 01:00:00,0.0,905.9,905.9,23.13
2025-09-28 02:00:00,0.0,910.8,910.8,24.28
2025-09-28 03:00:00,0.0,876.9,876.9,24.38
2025-09-28 04:00:00,0.0,827.2,827.2,22.11
2025-09-28 05:00:00,0.0,803.6,803.6,22.85
2025-09-28 06:00:00,0.0,816.3,816.3,21.29
2025-09-28 07:00:00,0.0,833.9,833.9,22.75
2025-09-28 08:00:00,0.0,833.2,833.2,32.19
2025-09-28 09:00:00,0.0,830.7,830.7,29.4
2025-09-28 10:00:00,0.0,743.8,743.8,28.89
2025-09-28 11:00:00,0.0,697.3,697.3,26.92
2025-09-28 12:00:00,0.0,656.6,656.6,18.1
2025-09-28 13:00:00,0.0,668.6,668.6,11.97
2025-09-28 14:00:00,0.0,703.2,703.2,23.37
2025-09-28 15:00:00,0.0,747.5,747.5,33.05
2025-09-28 16:00:00,0.0,802.6,802.6,54.18
2025-09-28 17:00:00,0.0,987.3,987.3,88.37
2025-09-28 18:00:00,0.0,1230.6,1230.6,95.19
2025-09-28 19:00:00,0.0,1431.5,1431.5,70.64
2025-09-28 20:00:00,0.0,1553.6,1553.6,39.39
2025-09-28 21:00:00,0.0,1574.7,1574.7,19.78
2025-09-28 22:00:00,0.0,1385.1,1385.1,20.79
2025-09-28 23:00:00,0.0,1240.5,1240.5,20.45
2025-09-29 00:00:00,0.0,1220.7,1220.7,21.8
2025-09-29 01:00:00,0.0,1202.5,1202.5,21.47
2025-09-29 02:00:00,0.0,1207.1,1207.1,21.16
2025-09-29 03:00:00,0.0,1189.1,1189.1,21.77
2025-09-29 04:00:00,0.0,1289.9,1289.9,22.48
2025-09-29 05:00:00,0.0,1331.5,1331.5,22.27
2025-09-29 06:00:00,0.0,1473.0,1473.0,55.33
2025-09-29 07:00:00,0.0,1462.0,1462.0,112.94
2025-09-29 08:00:00,0.0,1382.1,1382.1,110.74
2025-09-29 09:00:00,0.0,1263.2,1263.2,69.34
2025-09-29 10:00:00,0.0,1240.0,1240.0,47.98
2025-09-29 11:00:00,0.0,1254.8,1254.8,37.92
2025-09-29 12:00:00,0.0,1299.2,1299.2,29.45
2025-09-29 13:00:00,0.0,1276.5,1276.5,31.6
2025-09-29 14:00:00,0.0,1251.9,1251.9,43.35
2025-09-29 15:00:00,0.0,1199.0,1199.0,66.56
2025-09-29 16:00:00,0.0,1096.1,1096.1,86.58
2025-09-29 17:00:00,0.0,1082.0,1082.0,118.8
2025-09-29 18:00:00,0.0,1166.0,1166.0,233.75
2025-09-29 19:00:00,0.0,1312.7,1312.7,226.24
2025-09-29 20:00:00,0.0,1309.0,1309.0,107.41
2025-09-29 21:00:00,0.0,1343.0,1343.0,86.65
2025-09-29 22:00:00,0.0,1338.3,1338.3,44.22
2025-09-29 23:00:00,0.0,1260.1,1260.1,27.0
2025-09-30 00:00:00,0.0,1276.3,1276.3,25.25
2025-09-30 01:00:00,0.0,1135.3,1135.3,23.73
2025-09-30 02:00:00,0.0,1192.6,1192.6,21.97
2025-09-30 03:00:00,0.0,1144.4,1144.4,29.24
2025-09-30 04:00:00,0.0,1098.0,1098.0,22.04
2025-09-30 05:00:00,0.0,1086.4,1086.4,54.06
2025-09-30 06:00:00,0.0,1055.4,1055.4,81.54
2025-09-30 07:00:00,0.0,1011.3,1011.3,173.0
2025-09-30 08:00:00,0.0,946.7,946.7,129.82
2025-09-30 09:00:00,0.0,690.7,690.7,102.18
2025-09-30 10:00:00,0.0,570.1,570.1,87.61
2025-09-30 11:00:00,0.0,565.9,565.9,79.98
2025-09-30 12:00:00,0.0,605.1,605.1,76.28
2025-09-30 13:00:00,0.0,597.4,597.4,74.45
2025-09-30 14:00:00,0.0,574.0,574.0,78.33
2025-09-30 15:00:00,0.0,546.3,546.3,84.45
2025-09-30 16:00:00,0.0,518.2,518.2,94.17
2025-09-30 17:00:00,0.0,540.5,540.5,117.5
2025-09-30 18:00:00,0.0,676.6,676.6,240.35
2025-09-30 19:00:00,0.0,845.5,845.5,193.57
2025-09-30 20:00:00,0.0,916.5,916.5,100.57
2025-09-30 21:00:00,0.0,988.6,988.6,88.25
2025-09-30 22:00:00,0.0,1030.4,1030.4,79.04
2025-09-30 23:00:00,0.0,1015.8,1015.8,63.18
