date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-06 00:00:00,13.1,112.0,112.0,112.36
2026-01-06 00:15:00,10.1,107.0,107.0,107.7
2026-01-06 00:30:00,11.0,108.0,108.0,101.0
2026-01-06 00:45:00,10.5,105.7,105.7,95.83
2026-01-06 01:00:00,12.0,104.7,104.7,110.29
2026-01-06 01:15:00,11.4,96.4,96.4,106.48
2026-01-06 01:30:00,11.2,100.6,100.6,102.36
2026-01-06 01:45:00,12.0,99.2,99.2,99.82
2026-01-06 02:00:00,10.5,98.7,98.7,104.34
2026-01-06 02:15:00,10.9,97.2,97.2,100.81
2026-01-06 02:30:00,9.9,96.5,96.5,100.82
2026-01-06 02:45:00,10.4,94.6,94.6,100.07
2026-01-06 03:00:00,11.1,95.6,95.6,101.02
2026-01-06 03:15:00,9.7,96.7,96.7,100.03
2026-01-06 03:30:00,10.3,97.6,97.6,100.06
2026-01-06 03:45:00,10.6,98.1,98.1,99.37
2026-01-06 04:00:00,9.9,99.7,99.7,99.12
2026-01-06 04:15:00,9.7,99.0,99.0,99.94
2026-01-06 04:30:00,10.4,96.9,96.9,104.07
2026-01-06 04:45:00,10.7,97.4,97.4,107.01
2026-01-06 05:00:00,9.5,98.7,98.7,100.35
2026-01-06 05:15:00,9.6,98.7,98.7,102.29
2026-01-06 05:30:00,10.3,98.0,98.0,110.74
2026-01-06 05:45:00,9.6,99.6,99.6,114.46
2026-01-06 06:00:00,7.3,97.7,97.7,109.39
2026-01-06 06:15:00,11.8,101.0,101.0,117.65
2026-01-06 06:30:00,10.5,98.7,98.7,121.37
2026-01-06 06:45:00,10.8,99.1,99.1,133.86
2026-01-06 07:00:00,14.7,102.3,103.5,121.63
2026-01-06 07:15:00,15.1,100.6,101.9,137.85
2026-01-06 07:30:00,13.5,102.7,103.9,147.38
2026-01-06 07:45:00,14.4,80.4,81.6,146.99
2026-01-06 08:00:00,31.5,80.7,94.4,153.45
2026-01-06 08:15:00,33.2,101.9,115.6,168.65
2026-01-06 08:30:00,30.9,100.0,113.6,170.93
2026-01-06 08:45:00,31.6,99.9,113.5,166.42
2026-01-06 09:00:00,29.1,95.8,109.4,189.36
2026-01-06 09:15:00,29.2,93.7,107.3,169.9
2026-01-06 09:30:00,30.2,94.3,107.9,166.27
2026-01-06 09:45:00,30.6,95.6,109.2,149.62
2026-01-06 10:00:00,30.1,95.1,108.7,176.83
2026-01-06 10:15:00,30.0,96.7,110.3,150.06
2026-01-06 10:30:00,30.1,97.1,110.9,150.01
