date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-15 00:00:00,0.0,3738.6,3738.6,30.49
2025-03-15 01:00:00,0.0,3712.0,3712.0,32.22
2025-03-15 02:00:00,0.0,3706.2,3706.2,28.84
2025-03-15 03:00:00,0.0,3709.4,3709.4,26.54
2025-03-15 04:00:00,0.0,3605.1,3605.1,26.22
2025-03-15 05:00:00,0.0,3427.9,3427.9,26.75
2025-03-15 06:00:00,0.0,3620.9,3620.9,27.19
2025-03-15 07:00:00,0.0,3563.4,3563.4,19.96
2025-03-15 08:00:00,0.0,3511.2,3511.2,18.7
2025-03-15 09:00:00,0.0,3371.8,3371.8,18.32
2025-03-15 10:00:00,0.0,3255.0,3255.0,18.19
2025-03-15 11:00:00,0.0,3236.2,3236.2,18.14
2025-03-15 12:00:00,0.0,3162.1,3162.1,17.94
2025-03-15 13:00:00,0.0,3128.3,3128.3,17.87
2025-03-15 14:00:00,0.0,3120.3,3120.3,18.05
2025-03-15 15:00:00,0.0,3127.5,3127.5,19.05
2025-03-15 16:00:00,0.0,3131.6,3131.6,20.13
2025-03-15 17:00:00,0.0,3201.3,3201.3,21.51
2025-03-15 18:00:00,105.7,3432.3,3432.3,22.2
2025-03-15 19:00:00,105.7,3536.8,3536.8,21.67
2025-03-15 20:00:00,105.7,3680.6,3680.6,21.19
2025-03-15 21:00:00,105.7,3687.5,3687.5,20.75
2025-03-15 22:00:00,105.7,3770.9,3770.9,19.82
2025-03-15 23:00:00,105.7,3824.6,3824.6,19.13
2025-03-16 00:00:00,0.0,3658.1,3658.1,17.55
2025-03-16 01:00:00,0.0,3363.2,3363.2,16.48
2025-03-16 02:00:00,0.0,3326.2,3326.2,16.17
2025-03-16 03:00:00,0.0,3429.3,3429.3,15.92
2025-03-16 04:00:00,0.0,3371.5,3371.5,16.51
2025-03-16 05:00:00,0.0,3505.3,3505.3,18.35
2025-03-16 06:00:00,0.0,3493.3,3493.3,19.24
2025-03-16 07:00:00,0.0,3556.4,3556.4,19.83
2025-03-16 08:00:00,0.0,3584.5,3584.5,19.95
2025-03-16 09:00:00,0.0,3531.5,3531.5,18.76
