date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,0.0,1217.1,1217.1,62.5
2024-11-23 01:00:00,0.0,1284.2,1284.2,53.49
2024-11-23 02:00:00,0.0,1355.1,1355.1,48.9
2024-11-23 03:00:00,0.0,1393.4,1393.4,45.23
2024-11-23 04:00:00,0.0,1468.6,1468.6,44.96
2024-11-23 05:00:00,0.0,1527.7,1527.7,45.0
2024-11-23 06:00:00,0.0,1534.1,1534.1,44.28
2024-11-23 07:00:00,0.0,1539.9,1539.9,52.12
2024-11-23 08:00:00,0.0,1546.7,1546.7,56.64
2024-11-23 09:00:00,0.0,1590.3,1590.3,68.26
2024-11-23 10:00:00,0.0,1611.4,1611.4,64.58
2024-11-23 11:00:00,0.0,1596.2,1596.2,62.98
2024-11-23 12:00:00,0.0,1624.9,1624.9,58.46
2024-11-23 13:00:00,0.0,1687.0,1687.0,57.56
2024-11-23 14:00:00,0.0,1740.1,1740.1,61.37
2024-11-23 15:00:00,0.0,1791.3,1791.3,76.4
2024-11-23 16:00:00,0.0,1829.8,1829.8,72.7
2024-11-23 17:00:00,0.0,1866.0,1866.0,82.16
2024-11-23 18:00:00,0.0,1860.7,1860.7,72.24
2024-11-23 19:00:00,0.0,1815.4,1815.4,59.75
2024-11-23 20:00:00,0.0,1808.7,1808.7,47.43
2024-11-23 21:00:00,0.0,1846.4,1846.4,37.61
2024-11-23 22:00:00,0.0,1804.8,1804.8,23.33
2024-11-23 23:00:00,0.0,1782.6,1782.6,14.1
2024-11-24 00:00:00,0.0,1691.2,1691.2,3.16
2024-11-24 01:00:00,0.0,1564.4,1564.4,2.53
2024-11-24 02:00:00,0.0,1536.1,1536.1,2.17
2024-11-24 03:00:00,0.0,1482.0,1482.0,2.54
2024-11-24 04:00:00,0.0,1471.1,1471.1,2.21
2024-11-24 05:00:00,0.0,1404.1,1404.1,2.39
2024-11-24 06:00:00,0.0,1362.1,1362.1,3.05
2024-11-24 07:00:00,0.0,1410.9,1410.9,3.47
2024-11-24 08:00:00,0.0,1375.6,1375.6,3.59
2024-11-24 09:00:00,0.0,1348.3,1348.3,4.35
2024-11-24 10:00:00,0.0,1303.5,1303.5,3.76
2024-11-24 11:00:00,0.0,1275.7,1275.7,3.86
2024-11-24 12:00:00,0.0,1199.4,1199.4,3.68
2024-11-24 13:00:00,0.0,1243.9,1243.9,3.46
2024-11-24 14:00:00,0.0,1263.5,1263.5,3.69
2024-11-24 15:00:00,0.0,1358.1,1358.1,6.44
2024-11-24 16:00:00,0.0,1417.7,1417.7,11.31
2024-11-24 17:00:00,0.0,1522.3,1522.3,10.79
2024-11-24 18:00:00,0.0,1619.8,1619.8,11.14
2024-11-24 19:00:00,0.0,1668.5,1668.5,8.46
2024-11-24 20:00:00,0.0,1678.1,1678.1,5.25
2024-11-24 21:00:00,0.0,1715.6,1715.6,3.46
2024-11-24 22:00:00,0.0,1738.5,1738.5,2.54
2024-11-24 23:00:00,0.0,1778.8,1778.8,0.26
2024-11-25 00:00:00,0.0,1826.5,1826.5,-0.93
2024-11-25 01:00:00,0.0,1273.0,1273.0,-1.33
2024-11-25 02:00:00,0.0,1269.6,1269.6,-1.18
2024-11-25 03:00:00,0.0,1243.9,1243.9,-1.59
2024-11-25 04:00:00,0.0,1439.0,1439.0,-1.11
2024-11-25 05:00:00,0.0,1597.1,1597.1,-0.03
2024-11-25 06:00:00,0.0,1519.9,1519.9,0.49
2024-11-25 07:00:00,0.0,1603.4,1603.4,17.02
2024-11-25 08:00:00,20.0,1626.3,1626.3,22.6
2024-11-25 09:00:00,23.5,1620.7,1620.7,22.49
2024-11-25 10:00:00,21.6,1690.2,1690.2,21.5
2024-11-25 11:00:00,26.1,1655.5,1655.5,21.02
2024-11-25 12:00:00,25.0,1651.9,1651.9,21.08
2024-11-25 13:00:00,25.0,1658.8,1658.8,21.95
2024-11-25 14:00:00,20.4,1618.6,1618.6,22.07
2024-11-25 15:00:00,5.7,1554.6,1554.6,21.85
2024-11-25 16:00:00,5.0,1499.8,1499.8,21.97
2024-11-25 17:00:00,2.5,1402.4,1402.4,22.49
2024-11-25 18:00:00,12.5,1314.1,1314.1,22.19
2024-11-25 19:00:00,3.9,1195.1,1195.1,22.0
2024-11-25 20:00:00,13.6,1088.7,1088.7,20.59
2024-11-25 21:00:00,23.5,1051.1,1051.1,5.59
2024-11-25 22:00:00,0.0,1013.9,1013.9,2.99
2024-11-25 23:00:00,0.0,962.2,962.2,1.59
2024-11-26 00:00:00,0.0,1391.9,1391.9,-0.05
2024-11-26 01:00:00,0.0,1420.2,1420.2,-1.0
2024-11-26 02:00:00,0.0,1439.3,1439.3,-0.09
2024-11-26 03:00:00,0.0,1447.5,1447.5,-0.93
2024-11-26 04:00:00,0.0,1427.4,1427.4,-0.94
2024-11-26 05:00:00,0.0,1397.2,1397.2,0.95
2024-11-26 06:00:00,0.0,1439.1,1439.1,20.55
2024-11-26 07:00:00,0.0,1388.6,1388.6,21.83
2024-11-26 08:00:00,0.0,1278.1,1278.1,23.49
2024-11-26 09:00:00,5.1,1200.3,1200.3,23.54
2024-11-26 10:00:00,9.1,1052.6,1052.6,24.8
2024-11-26 11:00:00,5.7,979.7,979.7,26.62
2024-11-26 12:00:00,5.0,852.2,852.2,26.23
2024-11-26 13:00:00,5.0,725.6,725.6,27.37
