date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,16.1,507.5,507.5,16.53
2026-03-30 00:15:00,16.1,500.8,500.8,9.39
2026-03-30 00:30:00,16.1,463.3,463.3,5.17
2026-03-30 00:45:00,16.1,459.0,459.0,4.43
2026-03-30 01:00:00,64.4,1930.5,1930.5,8.88
2026-03-30 01:15:00,18.3,448.9,448.9,4.51
2026-03-30 01:30:00,18.3,454.7,454.7,4.24
2026-03-30 01:45:00,18.3,450.8,450.8,3.98
2026-03-30 02:00:00,18.3,456.9,456.9,3.53
2026-03-30 02:15:00,73.3,1811.2,1811.2,4.07
2026-03-30 02:30:00,17.7,439.2,439.2,4.99
2026-03-30 02:45:00,17.7,444.2,444.2,4.64
2026-03-30 03:00:00,17.7,441.8,441.8,4.98
2026-03-30 03:15:00,18.0,444.6,444.6,4.99
2026-03-30 03:30:00,71.0,1769.7,1769.7,4.9
2026-03-30 03:45:00,17.7,446.7,446.7,3.72
2026-03-30 04:00:00,18.0,447.9,447.9,4.18
2026-03-30 04:15:00,17.9,446.4,446.4,4.28
2026-03-30 04:30:00,18.0,446.1,446.1,4.75
2026-03-30 04:45:00,71.5,1787.0,1787.0,4.23
2026-03-30 05:00:00,17.9,447.9,447.9,3.2
2026-03-30 05:15:00,17.9,447.3,447.3,4.45
2026-03-30 05:30:00,17.7,451.8,451.8,5.18
2026-03-30 05:45:00,18.0,484.8,484.8,8.66
2026-03-30 06:00:00,71.4,1831.7,1831.7,5.37
2026-03-30 06:15:00,28.1,463.9,463.9,4.18
2026-03-30 06:30:00,26.0,495.2,495.2,7.81
2026-03-30 06:45:00,36.4,499.3,499.3,16.93
2026-03-30 07:00:00,26.5,500.2,500.2,28.46
2026-03-30 07:15:00,117.0,1958.5,1958.5,14.35
2026-03-30 07:30:00,13.1,476.5,476.5,12.37
2026-03-30 07:45:00,21.1,477.0,477.0,30.8
2026-03-30 08:00:00,28.8,473.0,473.0,46.5
2026-03-30 08:15:00,28.2,470.0,470.0,51.09
2026-03-30 08:30:00,91.3,1896.5,1896.5,35.19
2026-03-30 08:45:00,27.1,459.2,459.2,42.05
2026-03-30 09:00:00,29.5,452.4,452.4,46.25
2026-03-30 09:15:00,32.2,444.2,444.2,54.82
2026-03-30 09:30:00,17.9,436.2,436.2,63.46
2026-03-30 09:45:00,106.6,1792.0,1792.0,51.65
2026-03-30 10:00:00,34.0,426.7,426.7,54.13
2026-03-30 10:15:00,35.2,418.2,418.2,55.36
2026-03-30 10:30:00,34.0,410.2,410.2,55.64
