date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 00:00:00,0.0,315.3,315.3,43.87
2025-09-08 01:00:00,0.0,313.8,313.8,44.4
2025-09-08 02:00:00,0.0,311.7,311.7,45.65
2025-09-08 03:00:00,0.0,337.5,337.5,50.88
2025-09-08 04:00:00,0.0,329.1,329.1,51.42
2025-09-08 05:00:00,0.0,300.3,300.3,72.77
2025-09-08 06:00:00,0.0,347.4,347.4,109.67
2025-09-08 07:00:00,0.0,312.7,312.7,140.1
2025-09-08 08:00:00,0.0,276.9,276.9,120.82
2025-09-08 09:00:00,0.0,258.7,258.7,100.08
2025-09-08 10:00:00,0.0,270.0,270.0,87.74
2025-09-08 11:00:00,0.0,292.7,292.7,77.11
2025-09-08 12:00:00,0.0,329.8,329.8,67.48
2025-09-08 13:00:00,0.0,318.4,318.4,62.82
2025-09-08 14:00:00,0.0,336.1,336.1,70.01
2025-09-08 15:00:00,0.0,357.7,357.7,79.23
2025-09-08 16:00:00,0.0,377.2,377.2,96.99
2025-09-08 17:00:00,0.0,429.6,429.6,124.71
2025-09-08 18:00:00,0.0,440.8,440.8,191.09
2025-09-08 19:00:00,0.0,636.8,636.8,307.47
2025-09-08 20:00:00,0.0,705.7,705.7,241.74
2025-09-08 21:00:00,0.0,649.7,649.7,133.98
2025-09-08 22:00:00,0.0,618.3,618.3,95.06
2025-09-08 23:00:00,2.4,558.9,558.9,64.93
2025-09-09 00:00:00,0.0,602.6,602.6,60.47
2025-09-09 01:00:00,0.0,558.8,558.8,59.99
2025-09-09 02:00:00,0.0,502.5,502.5,59.96
2025-09-09 03:00:00,0.0,459.2,459.2,68.67
2025-09-09 04:00:00,0.0,473.4,473.4,83.54
2025-09-09 05:00:00,0.0,507.9,507.9,101.61
2025-09-09 06:00:00,0.0,438.9,438.9,152.27
2025-09-09 07:00:00,0.0,543.6,543.6,245.67
2025-09-09 08:00:00,0.0,510.1,510.1,196.36
2025-09-09 09:00:00,0.0,500.4,500.4,129.68
2025-09-09 10:00:00,0.0,449.2,449.2,103.36
2025-09-09 11:00:00,0.0,453.7,453.7,93.66
2025-09-09 12:00:00,0.0,456.8,456.8,82.54
2025-09-09 13:00:00,0.0,445.2,445.2,80.98
2025-09-09 14:00:00,0.0,440.2,440.2,78.86
2025-09-09 15:00:00,0.0,424.3,424.3,85.2
2025-09-09 16:00:00,0.0,340.6,340.6,93.26
2025-09-09 17:00:00,0.0,321.0,321.0,123.29
2025-09-09 18:00:00,1.0,312.5,312.5,166.22
2025-09-09 19:00:00,1.0,357.4,357.4,285.83
2025-09-09 20:00:00,1.0,450.4,450.4,161.62
2025-09-09 21:00:00,0.0,600.5,600.5,111.54
2025-09-09 22:00:00,0.0,711.4,711.4,72.38
2025-09-09 23:00:00,0.0,752.8,752.8,46.12
