date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-07 00:00:00,80.7,3505.4,3505.4,10.0
2025-01-07 01:00:00,80.7,3512.8,3512.8,6.96
2025-01-07 02:00:00,80.7,3518.1,3518.1,5.42
2025-01-07 03:00:00,80.7,3521.3,3521.3,4.35
2025-01-07 04:00:00,80.7,3606.1,3606.1,5.08
2025-01-07 05:00:00,80.7,3648.0,3648.0,5.7
2025-01-07 06:00:00,56.6,3323.9,3323.9,27.85
2025-01-07 07:00:00,56.6,3501.6,3501.6,36.07
2025-01-07 08:00:00,76.6,3497.7,3497.7,37.32
2025-01-07 09:00:00,76.6,3508.8,3508.8,35.0
2025-01-07 10:00:00,76.6,3539.0,3539.0,34.26
2025-01-07 11:00:00,76.6,3574.3,3574.3,34.64
2025-01-07 12:00:00,20.0,3441.4,3441.4,33.27
2025-01-07 13:00:00,20.0,3508.6,3508.6,33.27
2025-01-07 14:00:00,20.0,3559.8,3559.8,31.54
2025-01-07 15:00:00,20.0,3591.5,3591.5,32.44
2025-01-07 16:00:00,20.0,3624.8,3624.8,29.02
2025-01-07 17:00:00,20.0,3657.6,3657.6,29.49
2025-01-07 18:00:00,20.0,3681.6,3681.6,26.87
2025-01-07 19:00:00,20.0,3668.4,3668.4,20.55
2025-01-07 20:00:00,20.0,3626.7,3626.7,14.78
2025-01-07 21:00:00,20.0,3516.8,3516.8,6.15
2025-01-07 22:00:00,20.0,3501.5,3501.5,4.92
2025-01-07 23:00:00,0.0,3432.9,3432.9,4.03
2025-01-08 00:00:00,0.0,3304.9,3304.9,10.01
2025-01-08 01:00:00,0.0,3240.1,3240.1,10.38
2025-01-08 02:00:00,0.0,3227.7,3227.7,13.98
2025-01-08 03:00:00,0.0,3219.4,3219.4,13.41
2025-01-08 04:00:00,0.0,3209.5,3209.5,16.02
2025-01-08 05:00:00,0.0,3198.0,3198.0,18.47
2025-01-08 06:00:00,0.0,3249.7,3249.7,20.63
2025-01-08 07:00:00,0.0,3357.2,3357.2,41.16
2025-01-08 08:00:00,0.0,3332.1,3332.1,54.95
2025-01-08 09:00:00,0.0,3437.3,3437.3,63.36
2025-01-08 10:00:00,0.0,3396.8,3396.8,67.58
