date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-22 00:00:00,10.8,832.9,832.9,38.7
2026-04-22 00:15:00,7.9,827.4,827.4,38.06
2026-04-22 00:30:00,9.6,831.2,831.2,37.72
2026-04-22 00:45:00,9.8,828.3,828.3,36.08
2026-04-22 01:00:00,38.1,3319.8,3319.8,37.64
2026-04-22 01:15:00,4.1,840.3,840.3,37.06
2026-04-22 01:30:00,7.1,833.7,833.7,36.63
2026-04-22 01:45:00,6.9,838.5,838.5,36.05
2026-04-22 02:00:00,6.3,837.9,837.9,35.7
2026-04-22 02:15:00,24.3,3350.2,3350.2,36.36
2026-04-22 02:30:00,5.1,839.9,839.9,36.14
2026-04-22 02:45:00,3.8,838.9,838.9,35.98
2026-04-22 03:00:00,6.2,845.0,845.0,36.03
2026-04-22 03:15:00,4.8,844.7,844.7,35.44
2026-04-22 03:30:00,19.9,3368.4,3368.4,35.9
2026-04-22 03:45:00,4.9,831.3,831.3,36.11
2026-04-22 04:00:00,4.4,839.7,839.7,36.23
2026-04-22 04:15:00,2.9,838.1,838.1,36.49
2026-04-22 04:30:00,2.9,839.9,839.9,36.67
2026-04-22 04:45:00,15.0,3349.0,3349.0,36.38
2026-04-22 05:00:00,9.1,850.3,850.3,36.45
2026-04-22 05:15:00,8.1,859.6,859.6,36.62
2026-04-22 05:30:00,9.2,839.8,839.8,36.95
2026-04-22 05:45:00,11.8,851.1,851.1,37.57
2026-04-22 06:00:00,38.1,3400.8,3400.8,36.9
2026-04-22 06:15:00,9.2,877.3,877.3,36.08
2026-04-22 06:30:00,8.1,877.5,877.5,37.41
2026-04-22 06:45:00,8.1,881.0,881.0,39.19
2026-04-22 07:00:00,8.1,880.1,880.1,39.87
2026-04-22 07:15:00,33.5,3515.8,3515.8,38.14
2026-04-22 07:30:00,14.9,891.8,891.8,40.5
2026-04-22 07:45:00,15.7,886.2,886.2,41.08
2026-04-22 08:00:00,19.7,880.2,880.2,41.5
2026-04-22 08:15:00,19.7,866.4,866.4,41.77
2026-04-22 08:30:00,70.0,3524.7,3524.7,41.21
2026-04-22 08:45:00,19.5,861.6,861.6,45.13
2026-04-22 09:00:00,19.4,849.9,849.9,45.11
2026-04-22 09:15:00,19.3,832.9,832.9,45.16
2026-04-22 09:30:00,19.0,825.8,825.8,43.68
2026-04-22 09:45:00,77.2,3370.2,3370.2,44.77
2026-04-22 10:00:00,24.5,883.0,883.0,45.28
2026-04-22 10:15:00,23.3,806.2,806.2,43.02
2026-04-22 10:30:00,18.0,794.9,794.9,41.06
2026-04-22 10:45:00,16.3,801.5,801.5,39.19
2026-04-22 11:00:00,82.0,3285.6,3285.6,42.14
2026-04-22 11:15:00,16.0,797.9,797.9,39.77
2026-04-22 11:30:00,8.7,812.1,812.1,37.41
2026-04-22 11:45:00,9.2,811.7,811.7,34.52
2026-04-22 12:00:00,10.8,796.7,796.7,15.5
2026-04-22 12:15:00,44.6,3218.4,3218.4,31.8
2026-04-22 12:30:00,3.0,817.4,817.4,31.9
2026-04-22 12:45:00,3.0,803.4,803.4,8.21
2026-04-22 13:00:00,3.0,739.1,739.1,2.67
2026-04-22 13:15:00,3.0,743.4,743.4,1.46
2026-04-22 13:30:00,12.0,3103.3,3103.3,11.06
2026-04-22 13:45:00,3.5,719.5,719.5,1.28
2026-04-22 14:00:00,3.5,723.2,723.2,0.2
2026-04-22 14:15:00,3.5,717.6,717.6,0.01
