date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 00:00:00,20.0,464.6,464.6,49.25
2026-03-28 00:15:00,7.6,460.7,460.7,46.84
2026-03-28 00:30:00,7.6,463.4,463.4,43.49
2026-03-28 00:45:00,7.6,462.3,462.3,40.24
2026-03-28 01:00:00,42.8,1850.9,1850.9,44.96
2026-03-28 01:15:00,20.1,453.5,453.5,27.11
2026-03-28 01:30:00,20.1,455.2,455.2,20.87
2026-03-28 01:45:00,20.1,447.9,447.9,14.0
2026-03-28 02:00:00,20.1,461.6,461.6,10.02
2026-03-28 02:15:00,80.4,1818.1,1818.1,18.0
2026-03-28 02:30:00,28.4,446.2,446.2,17.74
2026-03-28 02:45:00,28.4,441.7,441.7,14.42
2026-03-28 03:00:00,28.4,440.9,440.9,13.36
2026-03-28 03:15:00,28.4,424.7,424.7,10.23
2026-03-28 03:30:00,113.5,1753.4,1753.4,13.94
2026-03-28 03:45:00,31.4,432.7,432.7,13.99
2026-03-28 04:00:00,31.3,431.0,431.0,12.24
2026-03-28 04:15:00,31.4,425.5,425.5,10.0
2026-03-28 04:30:00,31.4,413.1,413.1,9.87
2026-03-28 04:45:00,125.5,1702.2,1702.2,11.53
2026-03-28 05:00:00,33.9,426.0,426.0,12.65
2026-03-28 05:15:00,33.9,425.7,425.7,10.26
2026-03-28 05:30:00,33.9,422.9,422.9,10.47
2026-03-28 05:45:00,34.0,425.1,425.1,10.01
2026-03-28 06:00:00,135.6,1699.7,1699.7,10.85
2026-03-28 06:15:00,27.6,428.6,428.6,10.26
2026-03-28 06:30:00,27.6,425.9,425.9,12.29
2026-03-28 06:45:00,27.6,421.5,421.5,13.99
2026-03-28 07:00:00,27.6,419.1,419.1,20.39
2026-03-28 07:15:00,110.4,1695.1,1695.1,14.23
2026-03-28 07:30:00,34.3,408.9,408.9,10.0
2026-03-28 07:45:00,34.4,392.8,392.8,14.0
2026-03-28 08:00:00,34.3,395.6,395.6,22.66
2026-03-28 08:15:00,34.3,398.5,398.5,20.18
2026-03-28 08:30:00,137.2,1595.7,1595.7,16.71
2026-03-28 08:45:00,41.4,372.0,372.0,22.01
2026-03-28 09:00:00,41.4,372.2,372.2,24.63
2026-03-28 09:15:00,41.3,364.5,364.5,26.34
2026-03-28 09:30:00,41.4,356.8,356.8,27.02
2026-03-28 09:45:00,165.6,1465.5,1465.5,25.0
2026-03-28 10:00:00,34.0,346.9,346.9,37.66
2026-03-28 10:15:00,42.6,348.4,348.4,32.42
2026-03-28 10:30:00,42.2,344.6,344.6,29.62
2026-03-28 10:45:00,42.6,332.6,332.6,22.63
2026-03-28 11:00:00,161.3,1372.4,1372.4,30.58
2026-03-28 11:15:00,23.3,329.4,329.4,33.93
2026-03-28 11:30:00,24.7,321.7,321.7,31.8
2026-03-28 11:45:00,25.1,314.3,314.3,27.55
2026-03-28 12:00:00,15.1,288.7,288.7,11.74
2026-03-28 12:15:00,88.2,1254.0,1254.0,26.26
2026-03-28 12:30:00,23.7,309.1,309.1,28.13
2026-03-28 12:45:00,32.9,298.6,298.6,15.21
2026-03-28 13:00:00,23.5,279.8,279.8,9.62
2026-03-28 13:15:00,23.6,246.1,246.1,6.28
2026-03-28 13:30:00,103.7,1133.6,1133.6,14.81
2026-03-28 13:45:00,33.3,288.9,288.9,9.51
2026-03-28 14:00:00,33.3,284.2,284.2,8.14
2026-03-28 14:15:00,33.3,279.5,279.5,7.31
2026-03-28 14:30:00,33.2,247.7,247.7,6.62
2026-03-28 14:45:00,133.1,1100.2,1100.2,7.9
2026-03-28 15:00:00,35.1,279.4,279.4,7.54
2026-03-28 15:15:00,35.1,249.4,249.4,6.04
2026-03-28 15:30:00,35.0,257.2,257.2,6.95
2026-03-28 15:45:00,35.0,274.6,274.6,8.68
2026-03-28 16:00:00,140.1,1060.5,1060.5,7.3
2026-03-28 16:15:00,34.5,244.1,244.1,6.64
2026-03-28 16:30:00,34.6,250.3,250.3,6.81
2026-03-28 16:45:00,34.6,271.7,271.7,8.59
2026-03-28 17:00:00,34.6,275.4,275.4,10.02
2026-03-28 17:15:00,138.2,1041.4,1041.4,8.02
2026-03-28 17:30:00,23.2,253.6,253.6,6.95
2026-03-28 17:45:00,23.2,263.3,263.3,8.73
2026-03-28 18:00:00,23.2,273.8,273.8,20.73
2026-03-28 18:15:00,24.1,275.2,275.2,28.52
2026-03-28 18:30:00,93.6,1065.9,1065.9,16.23
2026-03-28 18:45:00,37.2,254.9,254.9,18.97
2026-03-28 19:00:00,37.6,256.8,256.8,25.68
2026-03-28 19:15:00,29.5,254.4,254.4,30.75
2026-03-28 19:30:00,38.8,253.4,253.4,41.08
2026-03-28 19:45:00,143.0,1019.4,1019.4,29.12
2026-03-28 20:00:00,58.0,246.7,246.7,33.36
2026-03-28 20:15:00,44.8,245.0,245.0,40.0
2026-03-28 20:30:00,44.7,244.5,244.5,45.07
2026-03-28 20:45:00,44.3,244.2,244.2,54.99
2026-03-28 21:00:00,191.8,980.3,980.3,43.36
2026-03-28 21:15:00,62.6,253.3,253.3,47.03
2026-03-28 21:30:00,51.9,259.4,259.4,49.09
2026-03-28 21:45:00,43.7,267.9,267.9,52.31
2026-03-28 22:00:00,43.7,275.0,275.0,56.07
2026-03-28 22:15:00,201.9,1055.6,1055.6,51.13
2026-03-28 22:30:00,30.1,287.1,287.1,58.72
2026-03-28 22:45:00,39.7,300.0,300.0,58.44
2026-03-28 23:00:00,43.4,309.5,309.5,57.89
2026-03-28 23:15:00,43.6,320.3,320.3,55.39
2026-03-28 23:30:00,156.7,1216.8,1216.8,57.61
2026-03-28 23:45:00,43.4,344.7,344.7,58.87
