date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-06 00:00:00,8.5,493.0,493.0,57.69
2026-06-06 00:15:00,8.5,484.8,484.8,83.98
2026-06-06 00:30:00,8.5,495.3,495.3,87.38
2026-06-06 00:45:00,8.5,488.3,488.3,86.68
2026-06-06 01:00:00,34.0,1961.4,1961.4,78.93
2026-06-06 01:15:00,7.5,465.4,465.4,83.8
2026-06-06 01:30:00,7.5,464.3,464.3,77.86
2026-06-06 01:45:00,7.5,465.9,465.9,85.02
2026-06-06 02:00:00,7.5,453.9,453.9,88.46
2026-06-06 02:15:00,30.0,1849.4,1849.4,83.79
2026-06-06 02:30:00,5.0,430.4,430.4,106.85
2026-06-06 02:45:00,5.0,432.6,432.6,98.27
2026-06-06 03:00:00,5.0,423.7,423.7,107.82
2026-06-06 03:15:00,5.0,418.3,418.3,105.28
2026-06-06 03:30:00,20.0,1704.9,1704.9,104.56
2026-06-06 03:45:00,1.3,411.1,411.1,103.06
2026-06-06 04:00:00,1.3,407.0,407.0,109.99
2026-06-06 04:15:00,1.3,402.3,402.3,109.99
2026-06-06 04:30:00,1.3,391.8,391.8,109.62
2026-06-06 04:45:00,5.2,1612.2,1612.2,108.17
2026-06-06 05:00:00,0.0,400.3,400.3,93.4
2026-06-06 05:15:00,0.0,390.3,390.3,104.62
2026-06-06 05:30:00,0.0,376.8,376.8,110.0
2026-06-06 05:45:00,0.0,370.7,370.7,110.0
2026-06-06 06:00:00,0.0,1538.2,1538.2,104.51
2026-06-06 06:15:00,0.0,382.0,382.0,106.03
2026-06-06 06:30:00,0.0,382.5,382.5,110.0
2026-06-06 06:45:00,0.0,375.0,375.0,115.35
2026-06-06 07:00:00,0.0,370.7,370.7,115.37
2026-06-06 07:15:00,0.0,1510.1,1510.1,111.69
2026-06-06 07:30:00,1.3,365.4,365.4,116.93
2026-06-06 07:45:00,1.3,363.8,363.8,114.08
2026-06-06 08:00:00,1.3,356.6,356.6,110.63
2026-06-06 08:15:00,1.3,352.3,352.3,102.64
2026-06-06 08:30:00,5.0,1438.0,1438.0,111.07
2026-06-06 08:45:00,1.3,351.5,351.5,117.03
2026-06-06 09:00:00,1.3,349.6,349.6,108.32
2026-06-06 09:15:00,1.3,338.8,338.8,93.9
2026-06-06 09:30:00,1.4,328.4,328.4,73.5
2026-06-06 09:45:00,5.1,1368.2,1368.2,98.19
2026-06-06 10:00:00,2.3,343.4,343.4,103.32
2026-06-06 10:15:00,2.3,346.4,346.4,88.96
2026-06-06 10:30:00,2.9,335.2,335.2,69.08
2026-06-06 10:45:00,3.0,332.7,332.7,50.54
2026-06-06 11:00:00,10.5,1357.6,1357.6,77.98
2026-06-06 11:15:00,2.3,292.4,292.4,68.8
2026-06-06 11:30:00,3.0,280.7,280.7,52.22
2026-06-06 11:45:00,2.3,284.9,284.9,51.48
2026-06-06 12:00:00,2.7,278.9,278.9,25.82
2026-06-06 12:15:00,10.3,1136.8,1136.8,49.58
2026-06-06 12:30:00,12.0,241.5,241.5,57.8
2026-06-06 12:45:00,12.7,236.2,236.2,40.5
2026-06-06 13:00:00,12.4,236.3,236.3,36.16
2026-06-06 13:15:00,12.4,239.4,239.4,31.06
2026-06-06 13:30:00,49.5,953.3,953.3,41.38
2026-06-06 13:45:00,12.7,232.4,232.4,46.19
2026-06-06 14:00:00,12.7,233.9,233.9,41.34
2026-06-06 14:15:00,12.7,232.5,232.5,32.98
2026-06-06 14:30:00,12.7,226.5,226.5,29.16
2026-06-06 14:45:00,50.9,925.3,925.3,37.42
2026-06-06 15:00:00,13.1,208.4,208.4,38.56
2026-06-06 15:15:00,13.1,209.1,209.1,38.81
2026-06-06 15:30:00,13.1,214.2,214.2,34.06
2026-06-06 15:45:00,13.1,211.4,211.4,26.84
2026-06-06 16:00:00,52.4,843.1,843.1,34.57
2026-06-06 16:15:00,19.0,206.6,206.6,34.66
2026-06-06 16:30:00,18.5,206.8,206.8,33.38
2026-06-06 16:45:00,19.0,208.5,208.5,31.65
