date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 00:00:00,12.0,403.9,403.9,103.62
2026-02-07 00:15:00,12.1,403.0,403.0,101.96
2026-02-07 00:30:00,12.2,403.6,403.6,100.52
2026-02-07 00:45:00,11.8,403.0,403.0,99.83
2026-02-07 01:00:00,12.2,395.2,395.2,100.25
2026-02-07 01:15:00,11.9,395.8,395.8,98.77
2026-02-07 01:30:00,11.6,395.1,395.1,100.7
2026-02-07 01:45:00,11.7,393.0,393.0,100.27
2026-02-07 02:00:00,12.2,390.8,390.8,100.17
2026-02-07 02:15:00,12.5,390.6,390.6,99.41
2026-02-07 02:30:00,12.8,389.9,389.9,96.89
2026-02-07 02:45:00,12.4,388.8,388.8,95.72
2026-02-07 03:00:00,11.0,393.8,393.8,98.25
2026-02-07 03:15:00,10.7,391.1,391.1,96.5
2026-02-07 03:30:00,11.0,390.0,390.0,97.31
2026-02-07 03:45:00,11.0,388.5,388.5,95.45
2026-02-07 04:00:00,11.5,387.8,387.8,95.85
2026-02-07 04:15:00,10.8,359.9,359.9,96.57
2026-02-07 04:30:00,11.1,357.6,357.6,96.79
2026-02-07 04:45:00,10.8,356.8,356.8,96.34
2026-02-07 05:00:00,10.1,350.6,350.6,94.56
2026-02-07 05:15:00,10.2,348.2,348.2,96.34
2026-02-07 05:30:00,10.1,345.4,345.4,96.74
2026-02-07 05:45:00,10.4,369.6,369.6,98.01
2026-02-07 06:00:00,16.4,368.2,368.2,90.99
2026-02-07 06:15:00,17.3,364.7,364.7,95.96
2026-02-07 06:30:00,16.8,358.3,358.3,98.97
2026-02-07 06:45:00,16.7,357.2,357.2,100.89
2026-02-07 07:00:00,13.9,355.4,355.4,100.27
2026-02-07 07:15:00,14.0,350.9,350.9,102.38
2026-02-07 07:30:00,14.2,346.8,346.8,104.03
2026-02-07 07:45:00,14.4,342.0,342.0,105.41
2026-02-07 08:00:00,15.0,332.7,332.7,104.78
2026-02-07 08:15:00,15.5,328.6,328.6,107.59
2026-02-07 08:30:00,14.3,301.3,301.3,109.42
2026-02-07 08:45:00,13.8,296.7,296.7,109.46
2026-02-07 09:00:00,6.9,295.1,295.1,114.96
2026-02-07 09:15:00,8.0,290.8,290.8,110.0
2026-02-07 09:30:00,7.9,284.7,284.7,112.4
2026-02-07 09:45:00,8.0,279.1,279.1,109.42
2026-02-07 10:00:00,7.9,297.3,297.3,113.07
2026-02-07 10:15:00,8.1,292.5,292.5,109.36
2026-02-07 10:30:00,8.2,288.7,288.7,107.77
2026-02-07 10:45:00,9.4,284.5,284.5,106.06
2026-02-07 11:00:00,5.0,262.9,262.9,106.88
2026-02-07 11:15:00,5.0,260.2,260.2,105.82
2026-02-07 11:30:00,5.0,248.9,248.9,103.75
2026-02-07 11:45:00,5.5,241.1,241.1,101.64
2026-02-07 12:00:00,6.4,236.2,236.2,103.68
2026-02-07 12:15:00,6.0,232.2,232.2,101.14
2026-02-07 12:30:00,5.9,229.3,229.3,100.51
2026-02-07 12:45:00,6.3,223.2,223.2,100.0
2026-02-07 13:00:00,5.9,216.3,216.3,100.4
2026-02-07 13:15:00,6.4,215.5,215.5,99.72
2026-02-07 13:30:00,6.4,217.6,217.6,99.21
2026-02-07 13:45:00,6.4,217.2,217.2,99.99
2026-02-07 14:00:00,5.7,214.4,214.4,99.3
2026-02-07 14:15:00,5.8,211.5,211.5,100.36
2026-02-07 14:30:00,6.0,209.1,209.1,101.75
2026-02-07 14:45:00,6.2,203.6,203.6,104.41
2026-02-07 15:00:00,5.7,218.4,218.4,101.59
2026-02-07 15:15:00,5.5,221.0,221.0,103.73
2026-02-07 15:30:00,6.1,221.7,221.7,108.97
2026-02-07 15:45:00,5.8,221.7,221.7,111.76
2026-02-07 16:00:00,16.2,230.8,230.8,108.22
2026-02-07 16:15:00,15.4,232.5,232.5,114.24
2026-02-07 16:30:00,16.0,237.5,237.5,121.11
2026-02-07 16:45:00,15.7,241.7,241.7,128.97
2026-02-07 17:00:00,16.2,246.0,246.0,119.21
2026-02-07 17:15:00,15.6,243.7,243.7,123.65
2026-02-07 17:30:00,15.1,244.5,244.5,129.7
2026-02-07 17:45:00,16.1,245.3,245.3,134.98
2026-02-07 18:00:00,16.8,241.0,241.0,134.74
2026-02-07 18:15:00,15.8,240.8,240.8,133.09
2026-02-07 18:30:00,15.4,243.0,243.0,130.99
2026-02-07 18:45:00,15.2,243.7,243.7,128.81
2026-02-07 19:00:00,16.4,248.2,248.2,127.52
2026-02-07 19:15:00,16.4,249.5,249.5,128.18
2026-02-07 19:30:00,16.0,252.8,252.8,122.56
2026-02-07 19:45:00,14.9,257.0,257.0,115.48
2026-02-07 20:00:00,15.3,250.8,250.8,120.03
2026-02-07 20:15:00,14.0,251.9,251.9,110.49
2026-02-07 20:30:00,14.1,257.0,257.0,108.21
2026-02-07 20:45:00,13.6,262.7,262.7,104.79
2026-02-07 21:00:00,15.4,269.7,269.7,106.95
2026-02-07 21:15:00,16.0,274.9,274.9,105.34
2026-02-07 21:30:00,15.4,282.6,282.6,102.93
2026-02-07 21:45:00,15.6,291.6,291.6,101.42
2026-02-07 22:00:00,17.8,302.6,302.6,105.01
2026-02-07 22:15:00,18.1,309.9,309.9,103.87
2026-02-07 22:30:00,17.9,321.6,321.6,102.92
2026-02-07 22:45:00,17.9,336.3,336.3,99.64
2026-02-07 23:00:00,15.0,343.0,343.0,103.41
2026-02-07 23:15:00,14.9,349.7,349.7,100.4
2026-02-07 23:30:00,15.3,351.4,351.4,95.37
2026-02-07 23:45:00,15.3,353.8,353.8,90.4
