date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-02 00:00:00,53.0,3428.4,3428.4,3.4
2025-01-02 01:00:00,53.0,3333.5,3333.5,3.25
2025-01-02 02:00:00,53.0,3217.7,3217.7,4.0
2025-01-02 03:00:00,53.0,3117.8,3117.8,6.69
2025-01-02 04:00:00,53.0,3046.0,3046.0,10.71
2025-01-02 05:00:00,53.0,3005.7,3005.7,17.77
2025-01-02 06:00:00,0.0,2976.3,2976.3,40.18
2025-01-02 07:00:00,0.0,2983.3,2983.3,93.98
2025-01-02 08:00:00,1.5,2995.8,2995.8,118.65
2025-01-02 09:00:00,3.3,3020.2,3020.2,124.76
2025-01-02 10:00:00,5.1,3070.8,3070.8,123.35
2025-01-02 11:00:00,24.9,3096.8,3096.8,110.5
2025-01-02 12:00:00,77.1,3116.2,3116.2,100.84
2025-01-02 13:00:00,75.8,3197.8,3197.8,106.1
2025-01-02 14:00:00,55.1,3209.6,3209.6,112.56
2025-01-02 15:00:00,58.7,3214.0,3214.0,127.82
2025-01-02 16:00:00,53.0,3213.3,3213.3,135.32
2025-01-02 17:00:00,53.0,3261.7,3261.7,150.01
2025-01-02 18:00:00,15.0,3248.1,3248.1,147.02
2025-01-02 19:00:00,20.0,3192.7,3192.7,108.33
2025-01-02 20:00:00,15.0,3217.3,3217.3,103.54
2025-01-02 21:00:00,20.0,3197.9,3197.9,76.35
2025-01-02 22:00:00,10.0,3208.0,3208.0,61.86
2025-01-02 23:00:00,0.0,3179.9,3179.9,49.16
2025-01-03 00:00:00,0.0,3293.7,3293.7,43.01
2025-01-03 01:00:00,0.0,3259.4,3259.4,38.15
2025-01-03 02:00:00,0.0,3203.8,3203.8,35.22
2025-01-03 03:00:00,0.0,3201.0,3201.0,33.43
2025-01-03 04:00:00,0.0,3129.6,3129.6,29.73
2025-01-03 05:00:00,0.0,3097.6,3097.6,30.58
2025-01-03 06:00:00,0.0,3092.3,3092.3,38.36
2025-01-03 07:00:00,0.0,3178.5,3178.5,52.32
2025-01-03 08:00:00,20.0,3220.7,3220.7,80.9
2025-01-03 09:00:00,15.0,3241.3,3241.3,80.17
2025-01-03 10:00:00,15.0,3281.0,3281.0,76.13
2025-01-03 11:00:00,0.0,3348.2,3348.2,68.57
2025-01-03 12:00:00,0.0,3413.8,3413.8,55.04
2025-01-03 13:00:00,20.0,3431.9,3431.9,53.49
2025-01-03 14:00:00,20.0,3446.0,3446.0,53.96
2025-01-03 15:00:00,20.0,3452.0,3452.0,73.75
2025-01-03 16:00:00,15.0,3414.4,3414.4,100.74
2025-01-03 17:00:00,20.0,3426.0,3426.0,106.39
2025-01-03 18:00:00,76.0,3204.9,3204.9,109.22
2025-01-03 19:00:00,56.0,3226.3,3226.3,101.27
2025-01-03 20:00:00,56.0,3251.8,3251.8,84.49
2025-01-03 21:00:00,56.0,3178.5,3178.5,81.62
2025-01-03 22:00:00,56.0,3178.1,3178.1,68.11
2025-01-03 23:00:00,56.0,3193.9,3193.9,68.6
2025-01-04 00:00:00,57.0,3151.0,3151.0,51.1
2025-01-04 01:00:00,57.0,3120.9,3120.9,47.81
2025-01-04 02:00:00,57.0,3130.4,3130.4,44.15
2025-01-04 03:00:00,57.0,3157.2,3157.2,44.17
2025-01-04 04:00:00,57.0,3188.4,3188.4,42.97
2025-01-04 05:00:00,57.0,3175.4,3175.4,43.26
2025-01-04 06:00:00,72.0,3419.1,3419.1,58.13
2025-01-04 07:00:00,72.0,3412.8,3412.8,84.24
2025-01-04 08:00:00,72.0,3390.4,3390.4,100.2
2025-01-04 09:00:00,82.0,3417.5,3417.5,105.85
2025-01-04 10:00:00,77.0,3389.4,3389.4,106.43
2025-01-04 11:00:00,72.0,3383.6,3383.6,105.57
2025-01-04 12:00:00,15.0,3267.1,3267.1,103.39
2025-01-04 13:00:00,15.0,3247.8,3247.8,78.06
2025-01-04 14:00:00,15.0,3224.7,3224.7,112.13
2025-01-04 15:00:00,30.0,3204.3,3204.3,136.54
2025-01-04 16:00:00,30.0,3184.0,3184.0,144.86
2025-01-04 17:00:00,30.0,3162.5,3162.5,149.02
2025-01-04 18:00:00,15.0,3136.7,3136.7,142.99
2025-01-04 19:00:00,15.0,3137.0,3137.0,136.1
2025-01-04 20:00:00,20.0,3120.3,3120.3,119.98
2025-01-04 21:00:00,20.0,3101.0,3101.0,116.49
2025-01-04 22:00:00,20.0,3077.5,3077.5,75.03
2025-01-04 23:00:00,0.0,3047.4,3047.4,62.59
2025-01-05 00:00:00,0.0,2892.2,2892.2,55.25
2025-01-05 01:00:00,0.0,2887.0,2887.0,55.99
2025-01-05 02:00:00,0.0,2886.2,2886.2,56.97
2025-01-05 03:00:00,0.0,2902.6,2902.6,58.94
2025-01-05 04:00:00,0.0,2931.5,2931.5,67.77
2025-01-05 05:00:00,0.0,3013.0,3013.0,69.12
2025-01-05 06:00:00,0.0,3039.6,3039.6,82.95
2025-01-05 07:00:00,0.0,3073.1,3073.1,83.25
2025-01-05 08:00:00,10.0,3097.1,3097.1,86.89
2025-01-05 09:00:00,10.0,3135.7,3135.7,91.06
2025-01-05 10:00:00,10.0,3190.2,3190.2,85.67
2025-01-05 11:00:00,10.0,3192.5,3192.5,91.94
2025-01-05 12:00:00,10.0,3181.2,3181.2,84.46
2025-01-05 13:00:00,0.0,3136.7,3136.7,79.93
2025-01-05 14:00:00,0.0,3111.4,3111.4,69.27
2025-01-05 15:00:00,0.0,3092.0,3092.0,52.64
2025-01-05 16:00:00,10.0,3064.2,3064.2,51.61
2025-01-05 17:00:00,10.0,3081.8,3081.8,67.31
2025-01-05 18:00:00,10.0,3069.2,3069.2,64.72
2025-01-05 19:00:00,10.0,3042.1,3042.1,51.93
2025-01-05 20:00:00,0.0,3021.9,3021.9,37.01
2025-01-05 21:00:00,15.0,3004.4,3004.4,37.21
2025-01-05 22:00:00,5.0,2985.0,2985.0,34.86
2025-01-05 23:00:00,0.0,2961.5,2961.5,27.76
2025-01-06 00:00:00,0.0,2904.3,2904.3,27.05
2025-01-06 01:00:00,0.0,2865.3,2865.3,23.35
2025-01-06 02:00:00,0.0,2840.1,2840.1,19.45
2025-01-06 03:00:00,0.0,2832.2,2832.2,16.74
2025-01-06 04:00:00,0.0,2818.3,2818.3,15.57
2025-01-06 05:00:00,0.0,2843.0,2843.0,14.99
2025-01-06 06:00:00,0.0,2925.6,2925.6,24.55
2025-01-06 07:00:00,0.0,3054.6,3054.6,30.0
2025-01-06 08:00:00,15.0,3047.8,3047.8,37.66
2025-01-06 09:00:00,10.0,3081.1,3081.1,35.17
2025-01-06 10:00:00,10.0,3064.5,3064.5,34.24
2025-01-06 11:00:00,15.0,3054.8,3054.8,32.42
2025-01-06 12:00:00,15.0,3020.9,3020.9,30.5
2025-01-06 13:00:00,10.0,3033.5,3033.5,28.12
2025-01-06 14:00:00,10.0,3053.2,3053.2,24.73
2025-01-06 15:00:00,5.0,3041.4,3041.4,25.49
2025-01-06 16:00:00,5.0,3047.0,3047.0,26.08
2025-01-06 17:00:00,0.0,3066.7,3066.7,31.09
2025-01-06 18:00:00,0.0,3186.3,3186.3,31.05
2025-01-06 19:00:00,10.0,3281.8,3281.8,27.04
2025-01-06 20:00:00,20.0,3316.0,3316.0,21.83
2025-01-06 21:00:00,20.0,3291.3,3291.3,12.82
2025-01-06 22:00:00,20.0,3385.0,3385.0,14.42
2025-01-06 23:00:00,0.0,3410.2,3410.2,8.11
