date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-19 00:00:00,10.4,874.1,874.1,31.8
2026-03-19 00:15:00,15.8,869.4,869.4,27.83
2026-03-19 00:30:00,10.3,874.2,874.2,27.4
2026-03-19 00:45:00,9.8,875.1,875.1,26.67
2026-03-19 01:00:00,46.3,3492.7,3492.7,28.43
2026-03-19 01:15:00,9.7,867.7,867.7,31.32
2026-03-19 01:30:00,15.2,867.6,867.6,30.16
2026-03-19 01:45:00,9.0,866.8,866.8,32.41
2026-03-19 02:00:00,15.2,866.6,866.6,32.9
2026-03-19 02:15:00,49.0,3468.6,3468.6,31.7
2026-03-19 02:30:00,9.4,867.1,867.1,32.05
2026-03-19 02:45:00,10.6,868.2,868.2,36.3
2026-03-19 03:00:00,9.3,868.5,868.5,36.78
2026-03-19 03:15:00,9.2,868.4,868.4,36.63
2026-03-19 03:30:00,38.4,3472.3,3472.3,35.44
2026-03-19 03:45:00,10.7,868.5,868.5,35.32
2026-03-19 04:00:00,9.1,868.1,868.1,39.45
2026-03-19 04:15:00,9.0,867.1,867.1,40.0
2026-03-19 04:30:00,8.7,864.2,864.2,40.0
2026-03-19 04:45:00,37.5,3467.9,3467.9,38.69
2026-03-19 05:00:00,8.8,919.6,919.6,45.02
2026-03-19 05:15:00,8.8,1005.7,1005.7,54.99
2026-03-19 05:30:00,8.7,978.1,978.1,39.99
2026-03-19 05:45:00,8.8,1004.6,1004.6,55.0
2026-03-19 06:00:00,35.1,3908.1,3908.1,48.75
2026-03-19 06:15:00,6.8,1033.0,1033.0,80.99
2026-03-19 06:30:00,6.8,1021.9,1021.9,97.0
2026-03-19 06:45:00,6.0,1029.3,1029.3,107.17
2026-03-19 07:00:00,6.8,1025.3,1025.3,119.38
2026-03-19 07:15:00,26.3,4109.5,4109.5,101.14
2026-03-19 07:30:00,4.8,1063.2,1063.2,103.0
2026-03-19 07:45:00,5.5,1055.1,1055.1,127.2
2026-03-19 08:00:00,9.1,1061.2,1061.2,146.07
2026-03-19 08:15:00,8.1,1059.9,1059.9,153.06
2026-03-19 08:30:00,27.4,4239.3,4239.3,132.33
2026-03-19 08:45:00,7.3,1066.6,1066.6,163.26
2026-03-19 09:00:00,5.3,1074.0,1074.0,155.0
2026-03-19 09:15:00,5.3,1069.0,1069.0,132.17
2026-03-19 09:30:00,5.2,1056.3,1056.3,102.48
2026-03-19 09:45:00,23.0,4265.8,4265.8,138.23
2026-03-19 10:00:00,8.8,1010.3,1010.3,155.16
2026-03-19 10:15:00,7.8,1012.9,1012.9,133.55
2026-03-19 10:30:00,3.9,1002.5,1002.5,104.84
2026-03-19 10:45:00,5.7,992.2,992.2,89.41
2026-03-19 11:00:00,26.2,4017.8,4017.8,120.74
2026-03-19 11:15:00,8.9,992.7,992.7,106.8
2026-03-19 11:30:00,9.3,976.0,976.0,87.23
2026-03-19 11:45:00,13.0,969.1,969.1,72.9
2026-03-19 12:00:00,10.0,957.8,957.8,49.63
