date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-06 00:00:00,25.7,416.1,416.1,4.15
2026-04-06 00:15:00,25.7,424.6,424.6,3.93
2026-04-06 00:30:00,25.7,416.8,416.8,2.68
2026-04-06 00:45:00,25.7,419.1,419.1,2.65
2026-04-06 01:00:00,102.8,1676.5,1676.5,3.35
2026-04-06 01:15:00,25.9,435.8,435.8,3.22
2026-04-06 01:30:00,25.9,432.6,432.6,2.58
2026-04-06 01:45:00,25.9,432.7,432.7,1.89
2026-04-06 02:00:00,25.9,444.6,444.6,1.24
2026-04-06 02:15:00,103.5,1745.7,1745.7,2.23
2026-04-06 02:30:00,29.1,417.7,417.7,1.84
2026-04-06 02:45:00,29.1,406.4,406.4,1.52
2026-04-06 03:00:00,29.1,430.3,430.3,1.33
2026-04-06 03:15:00,29.1,474.5,474.5,1.07
2026-04-06 03:30:00,116.2,1728.8,1728.8,1.44
2026-04-06 03:45:00,29.5,390.5,390.5,1.66
2026-04-06 04:00:00,29.5,400.4,400.4,1.63
2026-04-06 04:15:00,29.5,404.4,404.4,1.62
2026-04-06 04:30:00,29.5,407.0,407.0,1.65
2026-04-06 04:45:00,117.8,1602.3,1602.3,1.64
2026-04-06 05:00:00,31.5,424.6,424.6,1.17
2026-04-06 05:15:00,31.5,431.5,431.5,1.42
2026-04-06 05:30:00,31.5,449.9,449.9,1.93
2026-04-06 05:45:00,31.5,476.9,476.9,1.54
2026-04-06 06:00:00,126.1,1782.8,1782.8,1.52
2026-04-06 06:15:00,32.3,499.7,499.7,2.6
2026-04-06 06:30:00,32.3,524.6,524.6,2.64
2026-04-06 06:45:00,32.3,514.8,514.8,2.41
2026-04-06 07:00:00,32.3,521.3,521.3,1.93
2026-04-06 07:15:00,129.1,2060.3,2060.3,2.4
2026-04-06 07:30:00,32.4,532.0,532.0,2.61
2026-04-06 07:45:00,32.4,538.1,538.1,2.39
2026-04-06 08:00:00,32.4,539.9,539.9,2.42
2026-04-06 08:15:00,32.4,542.8,542.8,1.92
2026-04-06 08:30:00,129.5,2152.7,2152.7,2.34
2026-04-06 08:45:00,34.7,547.7,547.7,2.79
2026-04-06 09:00:00,34.7,551.5,551.5,2.3
2026-04-06 09:15:00,34.7,557.1,557.1,2.27
2026-04-06 09:30:00,34.7,560.3,560.3,1.32
2026-04-06 09:45:00,138.9,2216.5,2216.5,2.17
2026-04-06 10:00:00,34.6,573.3,573.3,1.47
2026-04-06 10:15:00,34.6,585.7,585.7,1.58
2026-04-06 10:30:00,34.6,573.3,573.3,0.95
2026-04-06 10:45:00,34.6,566.9,566.9,0.5
2026-04-06 11:00:00,138.5,2299.1,2299.1,1.13
2026-04-06 11:15:00,34.2,590.4,590.4,1.4
2026-04-06 11:30:00,34.2,569.1,569.1,1.55
2026-04-06 11:45:00,34.2,570.1,570.1,0.64
2026-04-06 12:00:00,34.2,580.6,580.6,0.58
2026-04-06 12:15:00,136.6,2310.3,2310.3,1.04
2026-04-06 12:30:00,30.9,599.7,599.7,1.59
2026-04-06 12:45:00,30.9,595.7,595.7,0.77
2026-04-06 13:00:00,30.9,588.9,588.9,0.55
2026-04-06 13:15:00,30.9,591.1,591.1,0.0
2026-04-06 13:30:00,123.4,2375.4,2375.4,0.73
2026-04-06 13:45:00,29.8,586.9,586.9,0.0
2026-04-06 14:00:00,29.8,582.6,582.6,-0.09
2026-04-06 14:15:00,29.8,584.2,584.2,-0.34
2026-04-06 14:30:00,29.8,596.4,596.4,-0.32
2026-04-06 14:45:00,119.0,2350.1,2350.1,-0.19
2026-04-06 15:00:00,31.0,595.6,595.6,-0.51
2026-04-06 15:15:00,31.0,600.2,600.2,-0.81
2026-04-06 15:30:00,31.0,602.6,602.6,-1.01
2026-04-06 15:45:00,31.0,601.7,601.7,-1.2
2026-04-06 16:00:00,123.9,2400.1,2400.1,-0.88
2026-04-06 16:15:00,28.0,604.6,604.6,-1.21
2026-04-06 16:30:00,28.0,600.7,600.7,-1.2
2026-04-06 16:45:00,28.0,603.0,603.0,-1.21
2026-04-06 17:00:00,28.0,604.0,604.0,-1.3
2026-04-06 17:15:00,112.0,2412.2,2412.2,-1.23
2026-04-06 17:30:00,28.5,602.1,602.1,-1.12
2026-04-06 17:45:00,28.5,602.7,602.7,-1.23
2026-04-06 18:00:00,28.5,603.7,603.7,-1.24
2026-04-06 18:15:00,28.5,605.1,605.1,-1.23
2026-04-06 18:30:00,114.0,2413.5,2413.5,-1.21
2026-04-06 18:45:00,28.2,597.1,597.1,-1.19
2026-04-06 19:00:00,28.2,594.7,594.7,-0.94
2026-04-06 19:15:00,28.2,593.7,593.7,-0.46
2026-04-06 19:30:00,28.2,594.7,594.7,-0.5
2026-04-06 19:45:00,112.7,2380.1,2380.1,-0.77
2026-04-06 20:00:00,32.1,586.3,586.3,-0.44
2026-04-06 20:15:00,32.1,588.1,588.1,-0.03
2026-04-06 20:30:00,32.1,599.6,599.6,0.66
2026-04-06 20:45:00,32.1,615.2,615.2,1.08
2026-04-06 21:00:00,128.2,2389.1,2389.1,0.32
2026-04-06 21:15:00,33.6,610.6,610.6,0.88
2026-04-06 21:30:00,33.6,614.9,614.9,0.9
2026-04-06 21:45:00,33.6,616.3,616.3,0.93
2026-04-06 22:00:00,33.6,606.4,606.4,2.39
2026-04-06 22:15:00,134.3,2448.1,2448.1,1.28
2026-04-06 22:30:00,39.2,596.1,596.1,2.83
2026-04-06 22:45:00,39.2,566.8,566.8,5.36
2026-04-06 23:00:00,39.2,612.4,612.4,15.94
2026-04-06 23:15:00,39.2,640.9,640.9,16.97
2026-04-06 23:30:00,156.9,2416.1,2416.1,10.28
2026-04-06 23:45:00,42.6,659.5,659.5,11.38
