date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,0.0,446.5,446.5,39.77
2025-07-26 01:00:00,0.0,440.3,440.3,38.89
2025-07-26 02:00:00,0.0,403.2,403.2,38.39
2025-07-26 03:00:00,9.6,364.7,364.7,14.92
2025-07-26 04:00:00,8.5,313.7,313.7,14.2
2025-07-26 05:00:00,10.0,266.5,266.5,13.33
2025-07-26 06:00:00,5.6,225.3,230.9,39.21
2025-07-26 07:00:00,5.0,204.8,208.7,39.49
2025-07-26 08:00:00,6.1,215.6,219.2,35.5
2025-07-26 09:00:00,4.4,242.7,244.6,33.42
2025-07-26 10:00:00,9.5,254.5,260.3,29.65
2025-07-26 11:00:00,1.8,298.7,298.7,26.21
2025-07-26 12:00:00,0.0,317.4,317.4,18.01
2025-07-26 13:00:00,0.0,349.3,349.3,11.43
2025-07-26 14:00:00,0.0,357.2,357.2,10.39
2025-07-26 15:00:00,0.0,334.6,334.6,14.71
2025-07-26 16:00:00,0.0,277.2,277.2,22.54
2025-07-26 17:00:00,1.2,249.4,250.3,42.62
2025-07-26 18:00:00,8.0,250.7,254.3,47.24
2025-07-26 19:00:00,6.2,217.0,223.2,56.71
2025-07-26 20:00:00,7.1,231.1,238.2,57.42
2025-07-26 21:00:00,5.0,253.1,258.1,61.89
2025-07-26 22:00:00,0.9,275.6,276.5,53.13
2025-07-26 23:00:00,0.0,322.3,322.3,45.59
2025-07-27 00:00:00,0.0,447.5,447.5,48.48
2025-07-27 01:00:00,0.0,458.5,458.5,47.83
2025-07-27 02:00:00,0.0,435.2,435.2,45.07
2025-07-27 03:00:00,0.0,400.3,400.3,41.84
2025-07-27 04:00:00,0.0,321.0,321.0,41.11
2025-07-27 05:00:00,0.0,285.4,285.4,39.06
2025-07-27 06:00:00,0.0,219.0,219.0,38.01
2025-07-27 07:00:00,4.0,209.6,210.7,40.42
2025-07-27 08:00:00,5.6,217.0,220.0,43.0
2025-07-27 09:00:00,4.9,253.1,254.5,42.98
2025-07-27 10:00:00,0.0,327.3,327.3,36.95
2025-07-27 11:00:00,0.0,380.2,380.2,34.63
2025-07-27 12:00:00,0.0,436.8,436.8,36.06
2025-07-27 13:00:00,0.0,476.4,476.4,13.83
2025-07-27 14:00:00,0.0,503.7,503.7,8.85
2025-07-27 15:00:00,0.0,515.8,515.8,16.52
2025-07-27 16:00:00,0.0,512.0,512.0,35.94
2025-07-27 17:00:00,0.0,413.1,413.1,40.5
2025-07-27 18:00:00,0.0,307.6,307.6,42.29
2025-07-27 19:00:00,0.0,343.1,343.1,65.01
2025-07-27 20:00:00,0.0,367.4,367.4,68.06
2025-07-27 21:00:00,0.0,433.7,433.7,65.41
2025-07-27 22:00:00,0.0,524.8,524.8,45.15
2025-07-27 23:00:00,0.0,559.8,559.8,39.96
2025-07-28 00:00:00,0.0,631.6,631.6,42.94
2025-07-28 01:00:00,0.0,600.6,600.6,40.48
2025-07-28 02:00:00,0.0,554.9,554.9,38.78
2025-07-28 03:00:00,0.0,481.6,481.6,36.71
2025-07-28 04:00:00,0.0,430.7,430.7,37.52
2025-07-28 05:00:00,0.0,422.9,422.9,38.71
2025-07-28 06:00:00,0.0,240.9,240.9,42.9
2025-07-28 07:00:00,10.5,208.7,208.7,49.14
2025-07-28 08:00:00,6.0,214.0,214.0,51.17
2025-07-28 09:00:00,5.1,273.3,273.3,47.85
2025-07-28 10:00:00,0.0,337.1,337.1,47.17
