date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 00:00:00,12.3,312.3,312.3,107.92
2026-02-08 00:15:00,12.6,310.1,310.1,102.78
2026-02-08 00:30:00,12.3,314.7,314.7,100.42
2026-02-08 00:45:00,12.3,319.4,319.4,96.84
2026-02-08 01:00:00,12.8,320.8,320.8,101.5
2026-02-08 01:15:00,12.2,325.5,325.5,101.36
2026-02-08 01:30:00,12.2,331.8,331.8,96.58
2026-02-08 01:45:00,11.9,335.9,335.9,95.68
2026-02-08 02:00:00,10.0,328.1,328.1,99.67
2026-02-08 02:15:00,10.0,332.8,332.8,96.99
2026-02-08 02:30:00,9.9,351.2,351.2,96.08
2026-02-08 02:45:00,9.8,356.0,356.0,95.7
2026-02-08 03:00:00,9.7,346.6,346.6,96.8
2026-02-08 03:15:00,9.7,352.1,352.1,96.03
2026-02-08 03:30:00,8.9,357.1,357.1,94.92
2026-02-08 03:45:00,9.2,362.2,362.2,95.3
2026-02-08 04:00:00,9.2,368.9,368.9,94.02
2026-02-08 04:15:00,9.4,374.1,374.1,93.54
2026-02-08 04:30:00,9.5,377.8,377.8,94.1
2026-02-08 04:45:00,9.4,381.7,381.7,93.97
2026-02-08 05:00:00,9.0,382.8,382.8,94.83
2026-02-08 05:15:00,8.9,396.7,396.7,94.42
2026-02-08 05:30:00,8.8,398.5,398.5,94.49
2026-02-08 05:45:00,8.8,400.6,400.6,94.84
2026-02-08 06:00:00,9.3,406.9,406.9,88.62
2026-02-08 06:15:00,10.1,398.5,398.5,91.52
2026-02-08 06:30:00,9.9,401.5,401.5,95.62
2026-02-08 06:45:00,9.7,406.9,406.9,97.66
2026-02-08 07:00:00,8.9,430.7,430.7,89.4
2026-02-08 07:15:00,9.3,439.1,439.1,93.49
2026-02-08 07:30:00,10.0,441.7,441.7,95.26
2026-02-08 07:45:00,10.1,443.5,443.5,99.7
2026-02-08 08:00:00,10.6,446.8,446.8,92.46
2026-02-08 08:15:00,11.5,448.0,448.0,98.12
2026-02-08 08:30:00,11.5,449.5,449.5,99.39
2026-02-08 08:45:00,11.9,450.4,450.4,99.45
2026-02-08 09:00:00,10.9,442.1,442.1,99.27
2026-02-08 09:15:00,11.4,438.1,438.1,99.91
2026-02-08 09:30:00,11.8,433.4,433.4,99.39
2026-02-08 09:45:00,11.1,428.2,428.2,100.28
2026-02-08 10:00:00,18.0,410.2,410.2,104.37
2026-02-08 10:15:00,18.3,399.4,399.4,103.81
2026-02-08 10:30:00,18.1,389.2,389.2,101.27
2026-02-08 10:45:00,17.9,377.2,377.2,100.31
2026-02-08 11:00:00,15.8,355.3,355.3,101.93
2026-02-08 11:15:00,15.4,346.8,346.8,100.45
2026-02-08 11:30:00,15.2,340.4,340.4,98.08
2026-02-08 11:45:00,15.3,335.7,335.7,96.13
2026-02-08 12:00:00,14.8,329.5,329.5,97.34
2026-02-08 12:15:00,14.2,323.8,323.8,96.14
2026-02-08 12:30:00,13.9,318.6,318.6,96.41
2026-02-08 12:45:00,13.9,312.8,312.8,96.05
2026-02-08 13:00:00,14.0,305.9,305.9,97.07
2026-02-08 13:15:00,13.8,300.9,300.9,95.53
2026-02-08 13:30:00,14.0,296.1,296.1,98.41
2026-02-08 13:45:00,14.3,292.2,292.2,98.59
2026-02-08 14:00:00,13.6,289.1,289.1,95.53
2026-02-08 14:15:00,13.1,288.5,288.5,98.87
