date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-14 00:00:00,0.0,2673.8,2673.8,35.11
2025-06-14 01:00:00,0.0,2709.8,2709.8,20.5
2025-06-14 02:00:00,0.0,2623.8,2623.8,4.85
2025-06-14 03:00:00,0.8,2490.1,2490.1,4.94
2025-06-14 04:00:00,0.8,2380.5,2380.5,2.58
2025-06-14 05:00:00,0.8,2262.7,2262.7,2.11
2025-06-14 06:00:00,0.9,2208.9,2208.9,3.53
2025-06-14 07:00:00,5.8,2055.6,2055.6,4.78
2025-06-14 08:00:00,16.7,1884.1,1884.1,4.27
2025-06-14 09:00:00,15.4,1803.8,1803.8,0.91
2025-06-14 10:00:00,15.4,1663.6,1663.6,-0.73
2025-06-14 11:00:00,15.5,1543.6,1543.6,-5.2
2025-06-14 12:00:00,85.4,1184.1,1184.1,-14.91
2025-06-14 13:00:00,82.5,1001.4,1001.4,-20.06
2025-06-14 14:00:00,82.3,980.0,980.0,-21.87
2025-06-14 15:00:00,65.4,1664.7,1664.7,-3.44
2025-06-14 16:00:00,66.8,2088.5,2088.5,0.0
2025-06-14 17:00:00,65.4,2188.9,2188.9,3.47
2025-06-14 18:00:00,0.0,2277.9,2277.9,29.02
2025-06-14 19:00:00,0.0,2270.5,2270.5,25.71
2025-06-14 20:00:00,0.0,2333.3,2333.3,56.76
2025-06-14 21:00:00,0.0,2403.1,2403.1,54.4
2025-06-14 22:00:00,0.0,2469.6,2469.6,53.06
2025-06-14 23:00:00,0.0,2436.1,2436.1,44.74
2025-06-15 00:00:00,38.5,2338.2,2338.2,39.96
2025-06-15 01:00:00,37.5,2308.2,2308.2,38.16
2025-06-15 02:00:00,37.5,2305.7,2305.7,38.01
2025-06-15 03:00:00,37.5,2274.4,2274.4,37.49
2025-06-15 04:00:00,37.5,2209.6,2209.6,36.14
2025-06-15 05:00:00,37.5,2144.6,2144.6,35.2
2025-06-15 06:00:00,2.6,2126.8,2126.8,30.25
2025-06-15 07:00:00,2.6,2028.9,2028.9,5.15
2025-06-15 08:00:00,13.6,1990.5,1990.5,5.16
2025-06-15 09:00:00,15.2,1928.9,1928.9,4.5
2025-06-15 10:00:00,15.2,1923.4,1923.4,0.94
2025-06-15 11:00:00,15.3,1872.5,1872.5,-0.02
2025-06-15 12:00:00,15.3,1508.7,1508.7,-1.26
2025-06-15 13:00:00,15.3,1448.4,1448.4,-5.8
2025-06-15 14:00:00,15.3,1518.4,1518.4,-3.46
2025-06-15 15:00:00,15.2,1555.6,1555.6,-0.55
2025-06-15 16:00:00,16.6,1761.4,1761.4,2.28
2025-06-15 17:00:00,15.3,1865.7,1865.7,28.0
2025-06-15 18:00:00,2.5,2060.9,2060.9,47.21
2025-06-15 19:00:00,2.4,2115.7,2115.7,54.44
2025-06-15 20:00:00,0.0,2214.7,2214.7,58.28
2025-06-15 21:00:00,0.0,2295.7,2295.7,67.17
2025-06-15 22:00:00,0.0,2389.0,2389.0,63.52
2025-06-15 23:00:00,37.0,2386.8,2386.8,52.56
2025-06-16 00:00:00,114.0,2339.6,2339.6,40.42
2025-06-16 01:00:00,114.0,2317.6,2317.6,38.55
2025-06-16 02:00:00,114.0,2306.7,2306.7,36.88
2025-06-16 03:00:00,114.0,2255.4,2255.4,37.71
2025-06-16 04:00:00,114.0,2325.7,2325.7,36.63
2025-06-16 05:00:00,114.0,2325.6,2325.6,36.7
2025-06-16 06:00:00,0.0,2316.9,2316.9,39.33
2025-06-16 07:00:00,6.6,2249.7,2249.7,49.93
2025-06-16 08:00:00,19.9,2188.4,2188.4,43.53
2025-06-16 09:00:00,25.7,2209.9,2209.9,36.86
2025-06-16 10:00:00,28.6,2224.5,2224.5,32.74
2025-06-16 11:00:00,25.0,2255.5,2255.5,9.7
2025-06-16 12:00:00,33.5,2351.7,2351.7,3.92
2025-06-16 13:00:00,27.6,2389.1,2389.1,1.69
2025-06-16 14:00:00,24.6,2451.8,2451.8,2.24
2025-06-16 15:00:00,31.6,2488.2,2488.2,4.08
2025-06-16 16:00:00,31.8,2474.0,2474.0,7.7
2025-06-16 17:00:00,37.6,2510.5,2510.5,29.43
2025-06-16 18:00:00,28.3,2498.0,2498.0,35.15
2025-06-16 19:00:00,12.0,2582.7,2582.7,36.13
2025-06-16 20:00:00,12.0,2613.6,2613.6,37.28
2025-06-16 21:00:00,6.0,2583.1,2583.1,38.67
2025-06-16 22:00:00,0.0,2623.4,2623.4,38.13
2025-06-16 23:00:00,0.0,2449.9,2449.9,34.37
2025-06-17 00:00:00,12.0,2344.3,2344.3,28.32
2025-06-17 01:00:00,12.0,2329.8,2329.8,28.89
2025-06-17 02:00:00,12.0,2318.0,2318.0,25.45
2025-06-17 03:00:00,7.9,2296.6,2296.6,23.61
2025-06-17 04:00:00,13.8,2262.0,2262.0,23.12
2025-06-17 05:00:00,7.8,2265.6,2265.6,27.73
2025-06-17 06:00:00,23.7,2318.7,2318.7,33.55
2025-06-17 07:00:00,33.1,2355.3,2355.3,38.19
2025-06-17 08:00:00,33.0,2348.5,2348.5,38.47
2025-06-17 09:00:00,33.0,2459.3,2459.3,36.08
2025-06-17 10:00:00,14.1,2417.9,2417.9,4.28
2025-06-17 11:00:00,14.0,2424.6,2424.6,1.55
2025-06-17 12:00:00,116.1,2385.2,2385.2,0.34
2025-06-17 13:00:00,135.2,2396.9,2396.9,-0.87
2025-06-17 14:00:00,129.0,2405.4,2405.4,0.38
2025-06-17 15:00:00,44.1,2452.4,2452.4,1.31
2025-06-17 16:00:00,31.1,2514.9,2514.9,4.62
2025-06-17 17:00:00,50.2,2495.8,2495.8,23.94
2025-06-17 18:00:00,27.2,2385.6,2385.6,34.02
2025-06-17 19:00:00,19.0,2337.4,2337.4,37.92
2025-06-17 20:00:00,19.0,2300.1,2300.1,42.65
2025-06-17 21:00:00,19.0,2209.6,2209.6,43.01
2025-06-17 22:00:00,6.0,2343.1,2343.1,25.75
2025-06-17 23:00:00,6.0,2399.7,2399.7,36.25
2025-06-18 00:00:00,17.0,2202.3,2202.3,38.94
2025-06-18 01:00:00,17.0,2108.9,2108.9,34.1
2025-06-18 02:00:00,17.0,2112.8,2112.8,14.24
2025-06-18 03:00:00,17.0,2141.0,2141.0,24.73
2025-06-18 04:00:00,17.0,2172.9,2172.9,35.84
2025-06-18 05:00:00,17.0,2127.1,2127.1,37.04
2025-06-18 06:00:00,8.0,2332.4,2332.4,40.16
2025-06-18 07:00:00,8.0,2378.4,2378.4,40.91
2025-06-18 08:00:00,27.0,2335.6,2335.6,39.12
2025-06-18 09:00:00,23.0,2413.0,2413.0,36.78
2025-06-18 10:00:00,11.0,2432.1,2432.1,13.5
2025-06-18 11:00:00,17.0,2278.0,2278.0,1.61
2025-06-18 12:00:00,17.1,2281.0,2281.0,0.29
2025-06-18 13:00:00,17.1,2321.8,2321.8,0.17
2025-06-18 14:00:00,23.1,2315.2,2315.2,0.14
2025-06-18 15:00:00,27.2,2342.7,2342.7,0.09
2025-06-18 16:00:00,24.7,2538.2,2538.2,2.36
2025-06-18 17:00:00,27.7,2583.7,2583.7,30.59
2025-06-18 18:00:00,12.0,2544.4,2544.4,35.76
2025-06-18 19:00:00,12.0,2534.0,2534.0,36.98
2025-06-18 20:00:00,12.0,2500.6,2500.6,41.31
2025-06-18 21:00:00,66.0,2572.6,2572.6,41.37
2025-06-18 22:00:00,53.0,2645.0,2645.0,40.13
2025-06-18 23:00:00,30.0,2485.1,2485.1,36.79
