date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-25 00:00:00,13.6,558.8,558.8,37.59
2025-12-25 00:15:00,13.1,549.8,549.8,34.82
2025-12-25 00:30:00,13.1,556.3,556.3,34.79
2025-12-25 00:45:00,13.8,557.9,557.9,36.36
2025-12-25 01:00:00,14.6,553.4,553.4,33.86
2025-12-25 01:15:00,14.4,557.9,557.9,33.48
2025-12-25 01:30:00,14.5,561.6,561.6,32.38
2025-12-25 01:45:00,13.8,566.8,566.8,32.01
2025-12-25 02:00:00,14.9,559.2,559.2,32.67
2025-12-25 02:15:00,13.2,565.0,565.0,31.04
2025-12-25 02:30:00,13.0,568.9,568.9,30.38
2025-12-25 02:45:00,12.2,571.8,571.8,30.09
2025-12-25 03:00:00,11.3,545.1,545.1,27.73
2025-12-25 03:15:00,10.7,552.6,552.6,25.49
2025-12-25 03:30:00,10.6,557.7,557.7,23.11
2025-12-25 03:45:00,10.4,560.8,560.8,15.31
2025-12-25 04:00:00,11.9,561.7,561.7,23.09
2025-12-25 04:15:00,11.8,566.3,566.3,18.81
2025-12-25 04:30:00,11.8,567.7,567.7,17.05
2025-12-25 04:45:00,11.7,570.4,570.4,10.98
2025-12-25 05:00:00,14.6,588.8,588.8,15.07
2025-12-25 05:15:00,14.6,592.8,592.8,15.11
2025-12-25 05:30:00,14.8,589.2,589.2,11.27
2025-12-25 05:45:00,14.6,597.2,597.2,16.17
2025-12-25 06:00:00,17.6,628.7,628.7,13.0
2025-12-25 06:15:00,17.7,611.3,611.3,17.34
2025-12-25 06:30:00,17.7,619.3,619.3,19.22
2025-12-25 06:45:00,17.7,622.4,622.4,16.45
2025-12-25 07:00:00,16.1,639.8,639.8,16.32
2025-12-25 07:15:00,16.1,641.8,641.8,22.84
2025-12-25 07:30:00,16.1,643.0,643.0,30.57
2025-12-25 07:45:00,16.1,648.5,648.5,32.73
2025-12-25 08:00:00,12.7,678.5,678.5,30.5
2025-12-25 08:15:00,12.7,679.3,679.3,34.99
2025-12-25 08:30:00,12.7,680.0,680.0,31.96
2025-12-25 08:45:00,12.7,678.4,678.4,32.96
2025-12-25 09:00:00,12.9,679.5,679.5,35.0
2025-12-25 09:15:00,12.8,679.8,679.8,34.99
2025-12-25 09:30:00,12.8,675.6,675.6,35.0
2025-12-25 09:45:00,12.8,673.5,673.5,35.0
2025-12-25 10:00:00,16.7,671.3,671.3,32.29
