date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,5.8,2439.8,2439.8,39.48
2025-05-18 01:00:00,5.9,2377.9,2377.9,13.3
2025-05-18 02:00:00,15.6,2359.1,2359.1,7.29
2025-05-18 03:00:00,18.3,2373.0,2373.0,10.0
2025-05-18 04:00:00,18.2,2400.1,2400.1,3.59
2025-05-18 05:00:00,18.2,2405.1,2405.1,4.37
2025-05-18 06:00:00,18.3,2226.7,2226.7,6.14
2025-05-18 07:00:00,18.2,2132.5,2132.5,5.97
2025-05-18 08:00:00,18.3,2157.2,2157.2,6.75
2025-05-18 09:00:00,18.1,2220.2,2220.2,5.67
2025-05-18 10:00:00,30.3,2065.7,2065.7,1.01
2025-05-18 11:00:00,43.2,1947.2,1947.2,0.38
2025-05-18 12:00:00,29.8,1772.9,1772.9,-1.65
2025-05-18 13:00:00,17.9,1731.1,1731.1,-5.05
2025-05-18 14:00:00,17.7,1710.1,1710.1,-5.38
2025-05-18 15:00:00,17.8,1694.1,1694.1,-2.0
2025-05-18 16:00:00,21.0,1743.6,1743.6,1.41
2025-05-18 17:00:00,14.0,2006.0,2006.0,7.92
2025-05-18 18:00:00,20.0,2357.5,2357.5,29.69
2025-05-18 19:00:00,7.2,2387.1,2387.1,43.21
2025-05-18 20:00:00,7.3,2446.4,2446.4,45.55
2025-05-18 21:00:00,7.3,2524.5,2524.5,44.48
2025-05-18 22:00:00,20.3,2693.7,2693.7,43.88
2025-05-18 23:00:00,1.2,2792.8,2792.8,42.75
2025-05-19 00:00:00,4.1,2663.7,2663.7,18.55
2025-05-19 01:00:00,4.0,2707.4,2707.4,21.9
2025-05-19 02:00:00,4.0,2774.7,2774.7,39.94
2025-05-19 03:00:00,14.3,2835.6,2835.6,41.11
2025-05-19 04:00:00,16.7,2909.5,2909.5,41.39
2025-05-19 05:00:00,16.7,2904.2,2904.2,43.68
2025-05-19 06:00:00,30.7,2812.3,2812.3,49.13
2025-05-19 07:00:00,28.2,2675.5,2675.5,50.3
2025-05-19 08:00:00,43.6,2574.8,2574.8,54.96
2025-05-19 09:00:00,35.2,2596.6,2596.6,35.87
2025-05-19 10:00:00,22.0,2656.1,2656.1,31.62
2025-05-19 11:00:00,22.0,2671.8,2671.8,23.22
2025-05-19 12:00:00,220.7,2710.1,2710.1,8.67
2025-05-19 13:00:00,220.4,2719.5,2719.5,4.35
2025-05-19 14:00:00,220.1,2749.6,2749.6,6.48
2025-05-19 15:00:00,219.7,2793.1,2793.1,22.93
2025-05-19 16:00:00,219.5,2850.8,2850.8,30.92
