date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 00:00:00,23.6,525.4,525.4,34.93
2026-02-22 00:15:00,24.5,524.0,524.0,41.86
2026-02-22 00:30:00,21.8,520.6,520.6,39.07
2026-02-22 00:45:00,22.5,512.9,512.9,37.61
2026-02-22 01:00:00,92.5,2082.9,2082.9,38.37
2026-02-22 01:15:00,21.5,513.7,513.7,43.81
2026-02-22 01:30:00,24.1,511.7,511.7,45.45
2026-02-22 01:45:00,20.9,507.2,507.2,42.47
2026-02-22 02:00:00,21.0,503.2,503.2,36.11
2026-02-22 02:15:00,87.4,2035.8,2035.8,41.96
2026-02-22 02:30:00,21.4,493.7,493.7,42.27
2026-02-22 02:45:00,21.2,492.5,492.5,40.94
2026-02-22 03:00:00,20.7,495.7,495.7,36.77
2026-02-22 03:15:00,19.4,495.7,495.7,33.7
2026-02-22 03:30:00,82.7,1977.5,1977.5,38.42
2026-02-22 03:45:00,21.8,494.9,494.9,34.53
2026-02-22 04:00:00,18.9,491.6,491.6,33.8
2026-02-22 04:15:00,18.8,492.0,492.0,41.04
2026-02-22 04:30:00,18.6,495.0,495.0,37.62
2026-02-22 04:45:00,77.9,1973.4,1973.4,36.75
2026-02-22 05:00:00,21.4,499.2,499.2,33.26
2026-02-22 05:15:00,21.5,497.6,497.6,31.53
2026-02-22 05:30:00,18.0,489.9,489.9,37.5
2026-02-22 05:45:00,17.4,486.2,486.2,37.49
2026-02-22 06:00:00,78.2,1972.8,1972.8,34.95
2026-02-22 06:15:00,19.7,493.4,493.4,34.45
2026-02-22 06:30:00,15.1,484.1,484.1,35.55
2026-02-22 06:45:00,16.0,471.6,471.6,34.46
2026-02-22 07:00:00,16.7,467.2,467.2,34.29
2026-02-22 07:15:00,67.4,1916.2,1916.2,34.69
2026-02-22 07:30:00,11.6,459.4,459.4,29.06
2026-02-22 07:45:00,12.2,447.9,447.9,31.6
2026-02-22 08:00:00,17.5,439.8,439.8,34.99
2026-02-22 08:15:00,17.4,434.9,434.9,38.95
2026-02-22 08:30:00,58.7,1782.0,1782.0,33.65
2026-02-22 08:45:00,11.9,443.0,443.0,32.59
2026-02-22 09:00:00,12.3,435.7,435.7,40.54
2026-02-22 09:15:00,18.8,431.2,431.2,41.97
2026-02-22 09:30:00,21.3,423.6,423.6,45.66
2026-02-22 09:45:00,64.2,1733.6,1733.6,40.19
2026-02-22 10:00:00,18.6,404.5,404.5,42.57
2026-02-22 10:15:00,18.3,395.8,395.8,46.02
2026-02-22 10:30:00,18.9,383.4,383.4,47.35
2026-02-22 10:45:00,18.1,371.8,371.8,53.29
2026-02-22 11:00:00,73.8,1555.5,1555.5,47.31
2026-02-22 11:15:00,15.0,379.1,379.1,50.14
2026-02-22 11:30:00,19.4,360.6,360.6,53.72
