date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 00:00:00,0.0,3817.2,3817.2,21.52
2025-03-17 01:00:00,0.0,3826.1,3826.1,21.52
2025-03-17 02:00:00,0.0,3843.7,3843.7,21.31
2025-03-17 03:00:00,0.0,3885.2,3885.2,35.93
2025-03-17 04:00:00,0.0,3941.4,3941.4,44.41
2025-03-17 05:00:00,0.0,3937.5,3937.5,93.26
2025-03-17 06:00:00,96.0,4091.4,4091.4,134.74
2025-03-17 07:00:00,96.0,4250.7,4250.7,151.65
2025-03-17 08:00:00,96.0,4122.6,4122.6,134.29
2025-03-17 09:00:00,96.0,3965.5,3965.5,91.69
2025-03-17 10:00:00,96.0,3887.6,3887.6,35.33
2025-03-17 11:00:00,111.0,3754.4,3754.4,21.01
2025-03-17 12:00:00,244.8,3898.0,3898.0,20.21
2025-03-17 13:00:00,244.8,3937.4,3937.4,20.4
2025-03-17 14:00:00,244.8,3977.8,3977.8,32.86
2025-03-17 15:00:00,244.8,3964.1,3964.1,62.82
2025-03-17 16:00:00,244.8,4008.4,4008.4,92.05
2025-03-17 17:00:00,244.8,4083.1,4083.1,133.49
2025-03-17 18:00:00,418.1,4048.9,4048.9,163.56
2025-03-17 19:00:00,418.1,4048.6,4048.6,151.18
2025-03-17 20:00:00,418.1,4170.3,4170.3,125.8
2025-03-17 21:00:00,418.1,4008.2,4008.2,89.81
2025-03-17 22:00:00,418.1,3908.4,3908.4,59.88
2025-03-17 23:00:00,418.1,3806.1,3806.1,39.71
2025-03-18 00:00:00,33.0,3564.4,3564.4,29.18
2025-03-18 01:00:00,33.0,3508.0,3508.0,21.66
2025-03-18 02:00:00,33.0,3519.3,3519.3,36.24
2025-03-18 03:00:00,33.0,3406.5,3406.5,38.95
2025-03-18 04:00:00,33.0,3548.6,3548.6,65.35
2025-03-18 05:00:00,33.0,3729.5,3729.5,101.08
2025-03-18 06:00:00,0.0,3783.6,3783.6,127.01
2025-03-18 07:00:00,0.0,4036.9,4036.9,130.18
2025-03-18 08:00:00,0.0,4013.7,4013.7,94.24
2025-03-18 09:00:00,0.0,4041.1,4041.1,51.47
2025-03-18 10:00:00,0.0,3804.5,3804.5,18.81
2025-03-18 11:00:00,0.0,3975.9,3975.9,1.09
2025-03-18 12:00:00,0.0,4168.4,4168.4,-0.27
2025-03-18 13:00:00,0.0,4039.5,4039.5,-0.47
2025-03-18 14:00:00,0.0,3717.6,3717.6,11.41
2025-03-18 15:00:00,0.0,4251.9,4251.9,17.41
2025-03-18 16:00:00,0.0,4273.5,4273.5,29.84
2025-03-18 17:00:00,0.0,4173.6,4173.6,30.25
2025-03-18 18:00:00,0.0,3888.4,3888.4,39.42
2025-03-18 19:00:00,0.0,3845.7,3845.7,14.88
2025-03-18 20:00:00,0.0,3862.6,3862.6,12.86
2025-03-18 21:00:00,0.0,3754.4,3754.4,12.61
2025-03-18 22:00:00,0.0,3231.2,3231.2,12.75
2025-03-18 23:00:00,0.0,3141.4,3141.4,12.51
2025-03-19 00:00:00,0.0,3282.3,3282.3,12.1
2025-03-19 01:00:00,0.0,3199.4,3199.4,12.11
2025-03-19 02:00:00,0.0,3156.3,3156.3,11.81
2025-03-19 03:00:00,0.0,3189.2,3189.2,12.38
2025-03-19 04:00:00,0.0,3639.1,3639.1,12.19
2025-03-19 05:00:00,0.0,3597.0,3597.0,13.46
2025-03-19 06:00:00,0.0,3647.6,3647.6,40.2
2025-03-19 07:00:00,18.0,3637.5,3637.5,69.21
2025-03-19 08:00:00,18.0,3594.3,3594.3,50.91
2025-03-19 09:00:00,18.0,3616.2,3616.2,18.19
2025-03-19 10:00:00,18.0,3610.1,3610.1,19.94
2025-03-19 11:00:00,18.0,3633.3,3633.3,2.99
2025-03-19 12:00:00,98.0,3790.4,3790.4,-0.45
2025-03-19 13:00:00,98.0,3880.1,3880.1,-0.19
2025-03-19 14:00:00,98.0,3852.6,3852.6,18.76
2025-03-19 15:00:00,80.0,3935.6,3935.6,20.96
2025-03-19 16:00:00,80.0,3925.6,3925.6,96.36
2025-03-19 17:00:00,80.0,3886.9,3886.9,137.61
2025-03-19 18:00:00,18.0,3850.7,3850.7,212.84
2025-03-19 19:00:00,18.0,3732.7,3732.7,137.18
2025-03-19 20:00:00,18.0,3727.3,3727.3,89.77
2025-03-19 21:00:00,18.0,3698.7,3698.7,74.37
2025-03-19 22:00:00,18.0,3693.2,3693.2,60.66
2025-03-19 23:00:00,18.0,3643.6,3643.6,37.73
2025-03-20 00:00:00,0.0,3780.4,3780.4,21.73
2025-03-20 01:00:00,0.0,3694.9,3694.9,29.5
2025-03-20 02:00:00,0.0,3623.9,3623.9,26.49
2025-03-20 03:00:00,0.0,3567.2,3567.2,30.46
2025-03-20 04:00:00,0.0,3547.1,3547.1,39.92
2025-03-20 05:00:00,0.0,3525.3,3525.3,110.96
2025-03-20 06:00:00,0.0,3134.5,3134.5,133.19
2025-03-20 07:00:00,0.0,3178.7,3178.7,132.05
2025-03-20 08:00:00,9.3,3190.2,3190.2,100.25
2025-03-20 09:00:00,0.0,3010.7,3010.7,75.85
2025-03-20 10:00:00,0.0,3038.4,3038.4,35.64
2025-03-20 11:00:00,0.0,3111.5,3111.5,7.23
2025-03-20 12:00:00,0.0,3183.5,3183.5,3.73
2025-03-20 13:00:00,0.0,3272.9,3272.9,4.02
2025-03-20 14:00:00,0.0,3279.1,3279.1,24.67
2025-03-20 15:00:00,0.0,3247.3,3247.3,59.07
2025-03-20 16:00:00,0.0,3336.7,3336.7,115.2
2025-03-20 17:00:00,0.0,3348.8,3348.8,147.31
2025-03-20 18:00:00,0.0,3449.1,3449.1,257.05
2025-03-20 19:00:00,0.0,3662.0,3662.0,200.03
2025-03-20 20:00:00,0.0,3504.6,3504.6,126.6
2025-03-20 21:00:00,0.0,3274.9,3274.9,127.18
2025-03-20 22:00:00,0.0,3239.3,3239.3,115.09
2025-03-20 23:00:00,0.0,3179.4,3179.4,85.15
2025-03-21 00:00:00,0.0,3109.7,3109.7,92.66
2025-03-21 01:00:00,0.0,3070.9,3070.9,105.81
2025-03-21 02:00:00,0.0,3023.0,3023.0,105.57
2025-03-21 03:00:00,6.1,2989.6,2989.6,101.1
2025-03-21 04:00:00,12.0,2968.3,2968.3,105.03
2025-03-21 05:00:00,14.4,2919.7,2919.7,125.07
2025-03-21 06:00:00,14.7,2867.9,2867.9,158.66
2025-03-21 07:00:00,14.7,2939.3,2939.3,150.95
2025-03-21 08:00:00,14.8,2856.3,2856.3,112.57
2025-03-21 09:00:00,14.3,2779.4,2779.4,71.42
2025-03-21 10:00:00,0.0,2714.9,2714.9,44.25
2025-03-21 11:00:00,0.0,2714.7,2714.7,9.54
2025-03-21 12:00:00,0.0,2851.8,2851.8,6.28
2025-03-21 13:00:00,0.0,2942.7,2942.7,5.24
2025-03-21 14:00:00,0.0,3015.7,3015.7,6.18
2025-03-21 15:00:00,0.0,3101.8,3101.8,17.93
2025-03-21 16:00:00,0.0,3292.7,3292.7,25.55
2025-03-21 17:00:00,0.0,3535.5,3535.5,90.22
2025-03-21 18:00:00,0.0,4060.3,4060.3,108.62
2025-03-21 19:00:00,0.0,4307.3,4307.3,71.18
2025-03-21 20:00:00,0.0,4494.0,4494.0,34.01
