date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 00:00:00,0.0,985.8,985.8,11.12
2025-09-04 01:00:00,0.0,982.2,982.2,8.99
2025-09-04 02:00:00,0.0,963.4,963.4,8.27
2025-09-04 03:00:00,0.0,995.7,995.7,3.82
2025-09-04 04:00:00,0.0,1021.2,1021.2,3.77
2025-09-04 05:00:00,0.0,1043.9,1043.9,4.06
2025-09-04 06:00:00,0.0,1077.0,1077.0,30.0
2025-09-04 07:00:00,0.0,1070.6,1070.6,42.85
2025-09-04 08:00:00,0.0,1019.0,1019.0,62.0
2025-09-04 09:00:00,24.0,1076.2,1076.2,37.51
2025-09-04 10:00:00,24.0,1191.1,1191.1,26.89
2025-09-04 11:00:00,5.0,1240.1,1240.1,5.58
2025-09-04 12:00:00,19.0,1303.7,1303.7,3.33
2025-09-04 13:00:00,0.0,1427.5,1427.5,3.41
2025-09-04 14:00:00,0.0,1481.9,1481.9,24.39
2025-09-04 15:00:00,25.0,1470.3,1470.3,27.67
2025-09-04 16:00:00,23.0,1456.3,1456.3,33.35
2025-09-04 17:00:00,4.0,1435.5,1435.5,53.01
2025-09-04 18:00:00,4.0,1472.1,1472.1,83.79
2025-09-04 19:00:00,4.0,1422.4,1422.4,136.89
2025-09-04 20:00:00,4.0,1391.6,1391.6,91.74
2025-09-04 21:00:00,4.0,1422.9,1422.9,57.45
2025-09-04 22:00:00,0.0,1349.0,1349.0,51.27
2025-09-04 23:00:00,0.0,1269.9,1269.9,48.15
2025-09-05 00:00:00,0.0,1133.0,1133.0,35.63
2025-09-05 01:00:00,0.0,1019.9,1019.9,38.99
2025-09-05 02:00:00,0.0,966.3,966.3,40.13
2025-09-05 03:00:00,0.0,891.6,891.6,38.93
2025-09-05 04:00:00,0.0,796.0,796.0,38.4
2025-09-05 05:00:00,0.0,775.7,775.7,44.84
2025-09-05 06:00:00,1.0,733.3,733.3,56.03
2025-09-05 07:00:00,1.0,721.6,721.6,63.96
2025-09-05 08:00:00,7.0,614.2,614.2,68.25
2025-09-05 09:00:00,1.0,569.8,569.8,59.16
2025-09-05 10:00:00,1.0,631.7,631.7,51.72
2025-09-05 11:00:00,1.0,637.2,637.2,48.67
2025-09-05 12:00:00,1.0,609.3,609.3,44.61
2025-09-05 13:00:00,1.0,632.0,632.0,41.97
2025-09-05 14:00:00,1.0,640.5,640.5,40.77
2025-09-05 15:00:00,1.0,643.0,643.0,43.91
2025-09-05 16:00:00,0.0,613.4,613.4,46.04
2025-09-05 17:00:00,0.0,573.1,573.1,52.77
2025-09-05 18:00:00,0.0,573.5,573.5,60.32
2025-09-05 19:00:00,0.0,643.5,643.5,78.38
2025-09-05 20:00:00,0.0,738.3,738.3,75.21
2025-09-05 21:00:00,0.0,734.3,734.3,59.48
2025-09-05 22:00:00,6.0,668.0,668.0,55.18
2025-09-05 23:00:00,0.0,565.2,565.2,45.6
2025-09-06 00:00:00,0.0,455.2,455.2,41.92
2025-09-06 01:00:00,0.0,399.9,399.9,42.11
2025-09-06 02:00:00,0.0,378.0,378.0,40.92
2025-09-06 03:00:00,0.0,363.4,363.4,40.99
2025-09-06 04:00:00,0.0,359.6,359.6,41.34
2025-09-06 05:00:00,0.0,333.1,333.1,41.05
2025-09-06 06:00:00,0.0,306.5,306.5,40.91
2025-09-06 07:00:00,0.0,262.5,262.5,42.6
2025-09-06 08:00:00,4.5,235.2,235.2,45.03
2025-09-06 09:00:00,0.0,267.2,267.2,52.28
