date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 00:00:00,32.5,653.3,653.3,47.15
2026-05-24 00:15:00,32.5,651.9,651.9,26.13
2026-05-24 00:30:00,32.5,635.6,635.6,21.5
2026-05-24 00:45:00,32.5,644.0,644.0,10.0
2026-05-24 01:00:00,130.1,2584.8,2584.8,26.2
2026-05-24 01:15:00,43.3,639.2,639.2,10.06
2026-05-24 01:30:00,43.3,636.5,636.5,10.0
2026-05-24 01:45:00,43.3,634.9,634.9,8.42
2026-05-24 02:00:00,43.3,628.1,628.1,8.16
2026-05-24 02:15:00,173.2,2538.6,2538.6,9.16
2026-05-24 02:30:00,43.6,633.0,633.0,10.0
2026-05-24 02:45:00,43.6,632.1,632.1,10.01
2026-05-24 03:00:00,43.6,631.7,631.7,10.0
2026-05-24 03:15:00,43.6,631.8,631.8,10.0
2026-05-24 03:30:00,174.4,2528.6,2528.6,10.0
2026-05-24 03:45:00,46.8,625.0,625.0,14.11
2026-05-24 04:00:00,46.8,624.3,624.3,16.73
2026-05-24 04:15:00,46.8,622.4,622.4,14.15
2026-05-24 04:30:00,46.8,618.1,618.1,11.01
2026-05-24 04:45:00,187.2,2489.7,2489.7,14.0
2026-05-24 05:00:00,46.0,615.7,615.7,10.01
2026-05-24 05:15:00,46.0,618.2,618.2,10.0
2026-05-24 05:30:00,46.0,623.7,623.7,9.95
2026-05-24 05:45:00,46.0,620.2,620.2,8.05
2026-05-24 06:00:00,184.1,2477.7,2477.7,9.5
2026-05-24 06:15:00,49.7,637.1,637.1,17.04
2026-05-24 06:30:00,49.7,641.8,641.8,17.38
2026-05-24 06:45:00,49.7,621.5,621.5,6.95
2026-05-24 07:00:00,49.7,615.4,615.4,6.95
2026-05-24 07:15:00,198.6,2515.7,2515.7,12.08
2026-05-24 07:30:00,66.5,617.7,617.7,7.72
2026-05-24 07:45:00,66.5,612.7,612.7,7.71
2026-05-24 08:00:00,66.5,598.0,598.0,7.72
2026-05-24 08:15:00,66.5,603.3,603.3,6.95
2026-05-24 08:30:00,266.0,2431.7,2431.7,7.53
2026-05-24 08:45:00,60.3,531.8,531.8,29.44
2026-05-24 09:00:00,60.3,582.0,582.0,29.38
2026-05-24 09:15:00,60.3,607.0,607.0,22.62
2026-05-24 09:30:00,60.3,513.1,513.1,10.01
2026-05-24 09:45:00,241.3,2233.9,2233.9,22.86
2026-05-24 10:00:00,63.3,617.0,617.0,29.24
2026-05-24 10:15:00,63.3,593.9,593.9,4.58
2026-05-24 10:30:00,63.3,461.7,461.7,1.83
2026-05-24 10:45:00,63.3,462.2,462.2,0.0
2026-05-24 11:00:00,253.1,2134.8,2134.8,8.91
2026-05-24 11:15:00,42.5,462.7,462.7,0.01
2026-05-24 11:30:00,42.5,442.2,442.2,0.0
2026-05-24 11:45:00,42.5,433.5,433.5,-0.01
2026-05-24 12:00:00,42.5,444.6,444.6,-0.11
2026-05-24 12:15:00,170.0,1783.0,1783.0,-0.03
2026-05-24 12:30:00,37.4,470.0,470.0,-0.11
2026-05-24 12:45:00,37.4,462.8,462.8,-0.88
2026-05-24 13:00:00,37.4,454.2,454.2,-1.63
2026-05-24 13:15:00,37.4,464.5,464.5,-2.22
2026-05-24 13:30:00,149.7,1851.4,1851.4,-1.21
2026-05-24 13:45:00,44.9,471.5,471.5,-2.24
2026-05-24 14:00:00,44.9,441.8,441.8,-3.19
2026-05-24 14:15:00,45.2,444.3,444.3,-4.5
2026-05-24 14:30:00,45.4,437.7,437.7,-6.67
2026-05-24 14:45:00,180.4,1795.3,1795.3,-4.15
2026-05-24 15:00:00,52.2,429.0,429.0,-5.0
2026-05-24 15:15:00,52.7,427.4,427.4,-6.95
2026-05-24 15:30:00,58.7,429.4,429.4,-9.3
2026-05-24 15:45:00,59.2,441.6,441.6,-9.95
2026-05-24 16:00:00,222.7,1727.3,1727.3,-7.8
2026-05-24 16:15:00,60.0,429.0,429.0,-9.76
2026-05-24 16:30:00,54.5,428.9,428.9,-11.33
2026-05-24 16:45:00,60.5,434.4,434.4,-12.22
2026-05-24 17:00:00,60.5,436.8,436.8,-13.04
2026-05-24 17:15:00,235.5,1729.1,1729.1,-11.59
2026-05-24 17:30:00,67.2,442.6,442.6,-14.49
2026-05-24 17:45:00,67.2,446.8,446.8,-13.97
2026-05-24 18:00:00,60.7,447.8,447.8,-13.25
2026-05-24 18:15:00,60.7,443.2,443.2,-10.56
2026-05-24 18:30:00,255.7,1780.4,1780.4,-13.07
