date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-06 00:00:00,0.0,1227.3,1227.3,-0.01
2025-08-06 01:00:00,0.0,1093.6,1093.6,-0.07
2025-08-06 02:00:00,0.0,1054.7,1054.7,-0.19
2025-08-06 03:00:00,0.0,1036.9,1036.9,-0.83
2025-08-06 04:00:00,0.0,1000.8,1000.8,-0.14
2025-08-06 05:00:00,0.0,1025.2,1025.2,-0.08
2025-08-06 06:00:00,15.0,854.8,854.8,0.57
2025-08-06 07:00:00,18.6,808.7,808.7,2.23
2025-08-06 08:00:00,18.6,847.0,847.0,2.32
2025-08-06 09:00:00,12.6,904.0,904.0,1.21
2025-08-06 10:00:00,3.6,1016.8,1016.8,0.02
2025-08-06 11:00:00,0.0,1016.3,1016.3,-1.04
2025-08-06 12:00:00,0.0,1077.5,1077.5,-2.14
2025-08-06 13:00:00,0.0,1121.3,1121.3,-3.02
2025-08-06 14:00:00,0.0,1155.0,1155.0,-2.43
2025-08-06 15:00:00,0.0,1166.0,1166.0,-1.06
2025-08-06 16:00:00,2.8,1280.3,1280.3,-0.09
2025-08-06 17:00:00,18.4,1195.4,1195.4,1.29
2025-08-06 18:00:00,18.7,1263.6,1263.6,2.73
2025-08-06 19:00:00,19.4,1223.5,1223.5,8.58
2025-08-06 20:00:00,20.4,1163.0,1163.0,10.0
2025-08-06 21:00:00,20.8,1187.4,1187.4,10.0
2025-08-06 22:00:00,5.8,1340.0,1340.0,7.64
2025-08-06 23:00:00,0.0,1372.5,1372.5,2.26
2025-08-07 00:00:00,2.6,1271.5,1271.5,0.38
2025-08-07 01:00:00,0.0,1211.2,1211.2,0.16
2025-08-07 02:00:00,4.4,1203.4,1203.4,0.1
2025-08-07 03:00:00,4.4,1221.4,1221.4,0.64
2025-08-07 04:00:00,0.0,1231.1,1231.1,0.76
2025-08-07 05:00:00,0.0,1263.9,1263.9,2.84
2025-08-07 06:00:00,6.0,1249.4,1249.4,5.0
2025-08-07 07:00:00,5.0,1186.5,1186.5,9.72
2025-08-07 08:00:00,6.9,1049.2,1049.2,5.09
2025-08-07 09:00:00,0.0,1003.6,1003.6,23.37
2025-08-07 10:00:00,6.8,1012.9,1012.9,4.91
2025-08-07 11:00:00,0.0,1042.1,1042.1,2.89
2025-08-07 12:00:00,0.0,987.4,987.4,1.4
2025-08-07 13:00:00,0.0,1004.6,1004.6,1.1
2025-08-07 14:00:00,0.0,968.2,968.2,2.28
2025-08-07 15:00:00,0.0,956.7,956.7,2.98
2025-08-07 16:00:00,0.0,861.1,861.1,4.51
2025-08-07 17:00:00,0.0,773.7,773.7,28.02
2025-08-07 18:00:00,6.0,652.7,652.7,41.13
2025-08-07 19:00:00,6.0,580.7,580.7,48.65
2025-08-07 20:00:00,6.0,577.1,577.1,49.86
2025-08-07 21:00:00,6.0,660.1,660.1,51.41
2025-08-07 22:00:00,6.0,740.2,740.2,47.42
2025-08-07 23:00:00,0.0,810.8,810.8,21.7
2025-08-08 00:00:00,0.0,1031.5,1031.5,35.75
2025-08-08 01:00:00,3.8,979.2,979.2,8.63
2025-08-08 02:00:00,4.5,908.4,908.4,4.02
2025-08-08 03:00:00,4.4,818.3,818.3,4.16
2025-08-08 04:00:00,5.2,808.3,808.3,7.35
2025-08-08 05:00:00,0.0,742.7,742.7,33.71
2025-08-08 06:00:00,5.0,668.7,668.7,33.05
2025-08-08 07:00:00,5.0,605.7,605.7,48.08
2025-08-08 08:00:00,5.0,564.5,564.5,46.89
2025-08-08 09:00:00,5.0,629.2,629.2,38.95
2025-08-08 10:00:00,0.0,739.1,739.1,29.29
2025-08-08 11:00:00,0.0,836.3,836.3,7.47
2025-08-08 12:00:00,0.0,804.2,804.2,3.74
2025-08-08 13:00:00,0.0,831.2,831.2,2.73
2025-08-08 14:00:00,0.0,864.6,864.6,2.76
2025-08-08 15:00:00,0.0,874.4,874.4,3.91
2025-08-08 16:00:00,0.0,986.2,986.2,6.27
2025-08-08 17:00:00,5.0,942.7,942.7,34.45
2025-08-08 18:00:00,11.0,876.8,876.8,41.96
2025-08-08 19:00:00,5.0,916.9,916.9,44.6
2025-08-08 20:00:00,5.0,992.7,992.7,45.76
2025-08-08 21:00:00,5.0,1081.0,1081.0,45.57
2025-08-08 22:00:00,1.9,1148.7,1148.7,36.8
2025-08-08 23:00:00,0.0,1173.3,1173.3,10.2
2025-08-09 00:00:00,2.9,1152.1,1152.1,6.43
2025-08-09 01:00:00,3.9,1069.1,1069.1,4.92
2025-08-09 02:00:00,4.6,1012.9,1012.9,2.57
2025-08-09 03:00:00,5.3,949.1,949.1,2.98
2025-08-09 04:00:00,5.9,797.5,797.5,4.34
2025-08-09 05:00:00,45.8,729.9,729.9,4.94
2025-08-09 06:00:00,40.0,628.7,628.7,33.94
2025-08-09 07:00:00,40.0,483.8,483.8,31.48
2025-08-09 08:00:00,40.0,439.9,439.9,40.27
2025-08-09 09:00:00,40.0,373.2,373.2,12.21
2025-08-09 10:00:00,0.0,492.6,492.6,2.55
2025-08-09 11:00:00,0.0,514.2,514.2,0.01
2025-08-09 12:00:00,0.0,517.3,517.3,0.7
2025-08-09 13:00:00,0.0,507.2,507.2,-0.07
2025-08-09 14:00:00,0.0,537.5,537.5,0.04
2025-08-09 15:00:00,0.0,532.0,532.0,1.5
2025-08-09 16:00:00,0.0,500.2,500.2,1.65
2025-08-09 17:00:00,40.0,612.0,612.0,6.07
2025-08-09 18:00:00,40.0,586.0,586.0,19.16
2025-08-09 19:00:00,40.0,667.3,667.3,30.29
2025-08-09 20:00:00,40.0,815.9,815.9,42.49
2025-08-09 21:00:00,40.0,961.4,961.4,43.9
2025-08-09 22:00:00,0.0,964.0,964.0,26.98
2025-08-09 23:00:00,7.9,947.8,947.8,3.04
2025-08-10 00:00:00,0.0,921.3,921.3,23.57
2025-08-10 01:00:00,0.0,878.3,878.3,3.87
2025-08-10 02:00:00,0.0,734.4,734.4,13.14
2025-08-10 03:00:00,0.0,699.8,699.8,13.93
2025-08-10 04:00:00,0.0,780.5,780.5,3.7
2025-08-10 05:00:00,3.0,872.6,872.6,4.95
2025-08-10 06:00:00,6.0,736.2,736.2,5.48
2025-08-10 07:00:00,6.0,663.2,663.2,7.08
2025-08-10 08:00:00,3.0,624.6,624.6,7.42
2025-08-10 09:00:00,3.0,580.4,580.4,2.79
2025-08-10 10:00:00,0.0,629.8,629.8,0.01
2025-08-10 11:00:00,0.0,652.3,652.3,-2.77
2025-08-10 12:00:00,0.0,596.3,596.3,-12.78
2025-08-10 13:00:00,0.0,616.8,616.8,-17.21
2025-08-10 14:00:00,0.0,711.6,711.6,-15.19
2025-08-10 15:00:00,2.0,866.3,866.3,-3.96
2025-08-10 16:00:00,2.0,884.8,884.8,-1.2
2025-08-10 17:00:00,2.0,970.3,970.3,2.81
2025-08-10 18:00:00,24.0,1001.3,1001.3,19.81
2025-08-10 19:00:00,12.0,964.3,964.3,35.3
2025-08-10 20:00:00,12.0,965.8,965.8,36.3
2025-08-10 21:00:00,12.0,976.6,976.6,36.16
2025-08-10 22:00:00,0.0,1106.4,1106.4,37.72
2025-08-10 23:00:00,0.0,1260.2,1260.2,39.67
