date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,0.0,3584.2,3584.2,27.24
2025-04-09 01:00:00,0.0,3011.1,3011.1,26.83
2025-04-09 02:00:00,0.0,2913.0,2913.0,22.09
2025-04-09 03:00:00,1.0,2895.6,2895.6,20.1
2025-04-09 04:00:00,1.0,2885.8,2885.8,20.19
2025-04-09 05:00:00,0.0,2940.0,2940.0,27.57
2025-04-09 06:00:00,0.0,3406.9,3406.9,29.76
2025-04-09 07:00:00,0.0,3516.2,3516.2,36.59
2025-04-09 08:00:00,0.0,3525.6,3525.6,33.6
2025-04-09 09:00:00,0.0,3148.3,3148.3,29.39
2025-04-09 10:00:00,0.0,3489.0,3489.0,21.17
2025-04-09 11:00:00,0.0,3012.2,3012.2,20.23
2025-04-09 12:00:00,0.0,2953.0,2953.0,8.23
2025-04-09 13:00:00,0.0,3006.1,3006.1,3.66
2025-04-09 14:00:00,0.0,2981.6,2981.6,7.45
2025-04-09 15:00:00,0.0,2913.0,2913.0,14.55
2025-04-09 16:00:00,0.0,2976.9,2976.9,18.53
2025-04-09 17:00:00,0.0,3024.2,3024.2,19.98
2025-04-09 18:00:00,0.7,3728.0,3728.0,19.98
2025-04-09 19:00:00,0.8,3790.5,3790.5,27.15
2025-04-09 20:00:00,0.9,3934.5,3934.5,28.28
2025-04-09 21:00:00,0.9,3698.4,3698.4,28.02
2025-04-09 22:00:00,1.0,3474.8,3474.8,26.23
2025-04-09 23:00:00,0.0,3241.9,3241.9,26.58
2025-04-10 00:00:00,1.0,3169.2,3169.2,21.3
2025-04-10 01:00:00,1.0,2926.7,2926.7,21.72
2025-04-10 02:00:00,1.0,2711.0,2711.0,22.59
2025-04-10 03:00:00,1.0,2523.5,2523.5,23.58
2025-04-10 04:00:00,0.0,2362.2,2362.2,31.29
2025-04-10 05:00:00,0.0,2452.9,2452.9,50.53
2025-04-10 06:00:00,0.0,2451.6,2451.6,129.44
2025-04-10 07:00:00,0.0,2687.2,2687.2,176.6
2025-04-10 08:00:00,0.0,2875.7,2875.7,137.88
2025-04-10 09:00:00,0.0,2967.4,2967.4,87.19
2025-04-10 10:00:00,20.3,3109.2,3109.2,39.92
2025-04-10 11:00:00,20.0,3325.1,3325.1,23.9
2025-04-10 12:00:00,0.0,3558.0,3558.0,22.7
2025-04-10 13:00:00,0.0,3661.4,3661.4,4.92
2025-04-10 14:00:00,0.0,3650.1,3650.1,2.01
2025-04-10 15:00:00,0.0,3626.0,3626.0,6.8
2025-04-10 16:00:00,0.0,3600.0,3600.0,18.74
2025-04-10 17:00:00,0.0,3506.2,3506.2,22.27
2025-04-10 18:00:00,0.0,3404.5,3404.5,22.3
2025-04-10 19:00:00,0.7,3463.1,3463.1,21.66
2025-04-10 20:00:00,0.4,3480.8,3480.8,20.09
2025-04-10 21:00:00,0.0,3360.9,3360.9,19.24
2025-04-10 22:00:00,0.0,3398.7,3398.7,17.7
2025-04-10 23:00:00,0.0,3394.9,3394.9,13.17
2025-04-11 00:00:00,0.0,3394.5,3394.5,10.76
2025-04-11 01:00:00,0.0,3353.4,3353.4,8.86
2025-04-11 02:00:00,0.0,3306.3,3306.3,8.89
2025-04-11 03:00:00,0.0,3236.9,3236.9,7.04
2025-04-11 04:00:00,0.0,3145.3,3145.3,7.18
2025-04-11 05:00:00,0.5,3107.0,3107.0,14.45
2025-04-11 06:00:00,1.0,2991.3,2991.3,23.94
2025-04-11 07:00:00,0.0,2967.7,2967.7,45.74
2025-04-11 08:00:00,0.0,2711.8,2711.8,49.04
2025-04-11 09:00:00,0.0,2670.4,2670.4,42.04
2025-04-11 10:00:00,0.0,2509.2,2509.2,30.92
2025-04-11 11:00:00,0.2,2459.9,2459.9,13.9
2025-04-11 12:00:00,0.0,2489.9,2489.9,7.25
2025-04-11 13:00:00,0.0,2483.9,2483.9,4.29
2025-04-11 14:00:00,0.0,2496.6,2496.6,6.36
2025-04-11 15:00:00,0.0,2499.3,2499.3,12.16
2025-04-11 16:00:00,0.0,2545.7,2545.7,28.78
2025-04-11 17:00:00,0.0,2593.6,2593.6,45.53
2025-04-11 18:00:00,0.0,2600.4,2600.4,62.96
2025-04-11 19:00:00,0.0,2765.5,2765.5,67.04
2025-04-11 20:00:00,0.0,2983.4,2983.4,42.61
2025-04-11 21:00:00,0.9,3220.9,3220.9,29.69
2025-04-11 22:00:00,16.0,3465.2,3465.2,23.43
2025-04-11 23:00:00,0.8,3590.3,3590.3,21.11
2025-04-12 00:00:00,137.3,3234.0,3234.0,22.52
2025-04-12 01:00:00,137.3,3360.1,3360.1,20.3
2025-04-12 02:00:00,137.3,3409.4,3409.4,19.56
2025-04-12 03:00:00,137.3,3406.4,3406.4,19.64
2025-04-12 04:00:00,137.3,3175.3,3175.3,20.19
2025-04-12 05:00:00,137.3,3176.9,3176.9,19.63
2025-04-12 06:00:00,0.0,3285.8,3285.8,19.26
2025-04-12 07:00:00,0.0,3429.7,3429.7,21.4
2025-04-12 08:00:00,0.0,3397.7,3397.7,25.3
2025-04-12 09:00:00,10.0,3345.3,3345.3,17.94
2025-04-12 10:00:00,0.0,3409.1,3409.1,3.13
2025-04-12 11:00:00,0.0,3367.7,3367.7,-0.94
2025-04-12 12:00:00,151.9,2704.4,2704.4,-4.84
2025-04-12 13:00:00,155.1,2333.7,2333.7,-13.73
2025-04-12 14:00:00,155.3,2220.4,2220.4,-17.24
2025-04-12 15:00:00,155.3,2502.9,2502.9,-7.6
2025-04-12 16:00:00,150.0,3437.3,3437.3,0.44
2025-04-12 17:00:00,150.0,3472.1,3472.1,27.51
2025-04-12 18:00:00,0.0,3361.3,3361.3,30.23
2025-04-12 19:00:00,0.0,3406.2,3406.2,72.83
2025-04-12 20:00:00,0.0,3358.6,3358.6,31.7
2025-04-12 21:00:00,10.0,3406.4,3406.4,30.53
2025-04-12 22:00:00,10.0,3427.6,3427.6,29.23
2025-04-12 23:00:00,0.0,3458.9,3458.9,28.76
2025-04-13 00:00:00,0.0,3486.0,3486.0,27.2
2025-04-13 01:00:00,0.1,3574.2,3574.2,26.52
2025-04-13 02:00:00,1.3,3628.4,3628.4,22.39
2025-04-13 03:00:00,0.0,3644.9,3644.9,16.08
2025-04-13 04:00:00,0.0,3663.0,3663.0,17.32
2025-04-13 05:00:00,0.0,3631.6,3631.6,18.69
2025-04-13 06:00:00,0.0,3571.7,3571.7,16.14
2025-04-13 07:00:00,0.0,3458.8,3458.8,15.43
2025-04-13 08:00:00,0.0,3346.0,3346.0,9.36
