date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 00:00:00,101.5,1557.8,1557.8,31.64
2024-11-21 01:00:00,99.8,1577.2,1577.2,27.32
2024-11-21 02:00:00,95.7,1588.2,1588.2,27.14
2024-11-21 03:00:00,87.7,1611.4,1611.4,29.15
2024-11-21 04:00:00,79.5,1627.2,1627.2,31.08
2024-11-21 05:00:00,86.4,1608.9,1608.9,33.98
2024-11-21 06:00:00,74.9,1646.2,1646.2,95.95
2024-11-21 07:00:00,100.5,1614.7,1614.7,112.67
2024-11-21 08:00:00,156.4,1776.6,1776.6,124.95
2024-11-21 09:00:00,142.2,1785.0,1785.0,127.4
2024-11-21 10:00:00,138.1,1793.0,1793.0,117.34
2024-11-21 11:00:00,146.2,1792.8,1792.8,104.14
2024-11-21 12:00:00,163.9,1720.6,1720.6,98.96
2024-11-21 13:00:00,161.0,1769.2,1769.2,107.76
2024-11-21 14:00:00,151.5,1755.1,1755.1,117.5
2024-11-21 15:00:00,155.6,1779.3,1779.3,125.81
2024-11-21 16:00:00,129.2,1833.6,1833.6,146.58
2024-11-21 17:00:00,130.8,1856.5,1856.5,149.64
2024-11-21 18:00:00,145.9,1773.7,1773.7,135.47
2024-11-21 19:00:00,151.2,1767.6,1767.6,125.17
2024-11-21 20:00:00,157.7,1699.8,1699.8,105.68
2024-11-21 21:00:00,162.1,1673.8,1673.8,98.17
2024-11-21 22:00:00,134.4,1672.3,1672.3,97.61
2024-11-21 23:00:00,100.4,1557.0,1557.0,78.04
2024-11-22 00:00:00,0.0,1880.1,1880.1,91.59
2024-11-22 01:00:00,0.0,1861.7,1861.7,83.25
2024-11-22 02:00:00,0.0,1818.9,1818.9,76.34
2024-11-22 03:00:00,0.0,1786.8,1786.8,81.98
2024-11-22 04:00:00,0.0,1741.9,1741.9,85.27
2024-11-22 05:00:00,0.0,1671.8,1671.8,89.94
2024-11-22 06:00:00,0.0,1579.5,1579.5,118.11
2024-11-22 07:00:00,0.0,1488.8,1488.8,139.01
2024-11-22 08:00:00,15.0,1421.8,1421.8,171.76
2024-11-22 09:00:00,22.5,1254.1,1254.1,155.83
2024-11-22 10:00:00,23.2,1126.8,1126.8,140.77
2024-11-22 11:00:00,5.0,1007.5,1007.5,136.69
2024-11-22 12:00:00,20.0,909.0,909.0,118.0
2024-11-22 13:00:00,3.2,839.7,839.7,96.58
2024-11-22 14:00:00,10.0,783.4,783.4,105.13
2024-11-22 15:00:00,5.0,755.1,755.1,113.48
2024-11-22 16:00:00,0.0,779.0,779.0,126.39
2024-11-22 17:00:00,0.0,809.7,809.7,138.66
2024-11-22 18:00:00,10.0,844.8,844.8,139.0
2024-11-22 19:00:00,10.0,884.1,884.1,132.92
2024-11-22 20:00:00,0.0,944.0,944.0,106.41
2024-11-22 21:00:00,0.0,998.1,998.1,105.06
2024-11-22 22:00:00,0.0,1057.1,1057.1,89.83
2024-11-22 23:00:00,0.0,1101.7,1101.7,74.3
2024-11-23 00:00:00,0.0,1217.1,1217.1,62.5
2024-11-23 01:00:00,0.0,1284.2,1284.2,53.49
2024-11-23 02:00:00,0.0,1355.1,1355.1,48.9
2024-11-23 03:00:00,0.0,1393.4,1393.4,45.23
2024-11-23 04:00:00,0.0,1468.6,1468.6,44.96
