date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-06 00:00:00,0.0,3126.9,3126.9,48.81
2025-04-06 01:00:00,0.0,3222.8,3222.8,44.91
2025-04-06 02:00:00,0.0,3310.8,3310.8,45.75
2025-04-06 03:00:00,0.0,3105.0,3105.0,46.15
2025-04-06 04:00:00,0.0,3476.5,3476.5,36.43
2025-04-06 05:00:00,0.0,3188.8,3188.8,48.71
2025-04-06 06:00:00,0.0,3560.2,3560.2,42.47
2025-04-06 07:00:00,0.0,3212.2,3212.2,63.09
2025-04-06 08:00:00,0.0,3399.3,3399.3,42.0
2025-04-06 09:00:00,4.6,3301.5,3301.5,3.6
2025-04-06 10:00:00,4.6,3175.6,3175.6,0.34
2025-04-06 11:00:00,4.6,2892.4,2892.4,-3.66
2025-04-06 12:00:00,4.6,2914.8,2914.8,-3.59
2025-04-06 13:00:00,4.6,2889.8,2889.8,-6.18
2025-04-06 14:00:00,0.0,2772.8,2772.8,-9.83
2025-04-06 15:00:00,0.0,2901.2,2901.2,-4.93
2025-04-06 16:00:00,0.0,3203.4,3203.4,2.38
2025-04-06 17:00:00,0.0,3305.1,3305.1,13.93
2025-04-06 18:00:00,0.0,3269.3,3269.3,58.21
2025-04-06 19:00:00,0.0,3211.0,3211.0,75.09
2025-04-06 20:00:00,0.0,3201.3,3201.3,65.0
2025-04-06 21:00:00,0.0,3226.1,3226.1,65.16
2025-04-06 22:00:00,0.0,3242.6,3242.6,62.42
2025-04-06 23:00:00,0.0,3226.5,3226.5,51.54
2025-04-07 00:00:00,0.0,3353.5,3353.5,30.81
2025-04-07 01:00:00,0.0,3283.4,3283.4,31.13
2025-04-07 02:00:00,0.0,3214.5,3214.5,31.21
2025-04-07 03:00:00,0.0,3107.5,3107.5,31.03
2025-04-07 04:00:00,0.0,3029.9,3029.9,32.58
2025-04-07 05:00:00,0.0,2822.6,2822.6,49.62
2025-04-07 06:00:00,0.0,2805.4,2805.4,49.54
2025-04-07 07:00:00,0.0,2833.9,2833.9,182.83
2025-04-07 08:00:00,0.0,2638.1,2638.1,144.61
2025-04-07 09:00:00,0.0,2537.5,2537.5,106.98
2025-04-07 10:00:00,0.0,2448.4,2448.4,60.87
2025-04-07 11:00:00,0.0,2421.8,2421.8,50.74
2025-04-07 12:00:00,0.0,2390.1,2390.1,40.06
2025-04-07 13:00:00,0.1,2352.2,2352.2,17.56
2025-04-07 14:00:00,0.0,2354.1,2354.1,36.81
2025-04-07 15:00:00,0.0,2325.0,2325.0,49.27
2025-04-07 16:00:00,0.0,2269.8,2269.8,52.97
2025-04-07 17:00:00,0.0,2329.1,2329.1,99.07
2025-04-07 18:00:00,0.0,2334.2,2334.2,127.45
2025-04-07 19:00:00,0.0,2403.8,2403.8,168.31
2025-04-07 20:00:00,0.0,2481.7,2481.7,164.78
2025-04-07 21:00:00,0.0,2492.9,2492.9,134.64
2025-04-07 22:00:00,0.0,2565.7,2565.7,117.71
2025-04-07 23:00:00,0.0,2576.8,2576.8,60.88
2025-04-08 00:00:00,0.0,2630.1,2630.1,62.94
2025-04-08 01:00:00,0.0,2661.9,2661.9,55.68
2025-04-08 02:00:00,0.0,2707.8,2707.8,55.91
2025-04-08 03:00:00,0.0,2730.6,2730.6,56.72
2025-04-08 04:00:00,0.0,2788.5,2788.5,55.99
2025-04-08 05:00:00,0.0,2826.5,2826.5,82.82
2025-04-08 06:00:00,0.0,2766.7,2766.7,105.86
2025-04-08 07:00:00,0.0,2705.0,2705.0,143.46
2025-04-08 08:00:00,0.0,2845.6,2845.6,112.07
2025-04-08 09:00:00,0.0,2766.2,2766.2,66.14
2025-04-08 10:00:00,0.0,2734.1,2734.1,44.35
2025-04-08 11:00:00,2.7,2734.0,2734.0,28.28
2025-04-08 12:00:00,0.0,2817.2,2817.2,23.09
2025-04-08 13:00:00,0.0,2933.0,2933.0,12.92
2025-04-08 14:00:00,0.0,3074.5,3074.5,22.24
2025-04-08 15:00:00,0.0,3241.9,3241.9,25.06
2025-04-08 16:00:00,0.6,3381.4,3381.4,25.95
2025-04-08 17:00:00,0.0,3454.0,3454.0,31.52
2025-04-08 18:00:00,0.0,3793.9,3793.9,30.89
2025-04-08 19:00:00,0.0,4016.4,4016.4,31.05
2025-04-08 20:00:00,0.0,4166.7,4166.7,30.24
2025-04-08 21:00:00,0.0,4130.1,4130.1,29.04
2025-04-08 22:00:00,0.0,4131.9,4131.9,28.08
2025-04-08 23:00:00,0.0,3809.0,3809.0,27.19
2025-04-09 00:00:00,0.0,3584.2,3584.2,27.24
2025-04-09 01:00:00,0.0,3011.1,3011.1,26.83
2025-04-09 02:00:00,0.0,2913.0,2913.0,22.09
2025-04-09 03:00:00,1.0,2895.6,2895.6,20.1
2025-04-09 04:00:00,1.0,2885.8,2885.8,20.19
2025-04-09 05:00:00,0.0,2940.0,2940.0,27.57
2025-04-09 06:00:00,0.0,3406.9,3406.9,29.76
2025-04-09 07:00:00,0.0,3516.2,3516.2,36.59
2025-04-09 08:00:00,0.0,3525.6,3525.6,33.6
2025-04-09 09:00:00,0.0,3148.3,3148.3,29.39
2025-04-09 10:00:00,0.0,3489.0,3489.0,21.17
