date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 00:00:00,10.2,256.4,256.4,61.39
2026-01-10 00:15:00,10.6,256.7,256.7,60.13
2026-01-10 00:30:00,10.1,257.7,257.7,66.38
2026-01-10 00:45:00,10.7,258.5,258.5,59.91
2026-01-10 01:00:00,11.8,268.2,268.2,68.46
2026-01-10 01:15:00,11.4,268.4,268.4,66.37
2026-01-10 01:30:00,11.6,269.4,269.4,62.88
2026-01-10 01:45:00,11.8,270.3,270.3,58.79
2026-01-10 02:00:00,12.0,269.1,269.1,64.6
2026-01-10 02:15:00,11.9,268.8,268.8,62.91
2026-01-10 02:30:00,12.2,269.2,269.2,62.4
2026-01-10 02:45:00,11.7,270.5,270.5,61.47
2026-01-10 03:00:00,9.3,268.1,268.1,64.96
2026-01-10 03:15:00,9.2,269.2,269.2,63.35
2026-01-10 03:30:00,9.3,269.9,269.9,63.95
2026-01-10 03:45:00,9.3,269.7,269.7,62.6
2026-01-10 04:00:00,10.8,272.2,272.2,63.62
2026-01-10 04:15:00,10.9,271.8,271.8,64.19
2026-01-10 04:30:00,10.3,273.0,273.0,62.82
2026-01-10 04:45:00,10.8,273.9,273.9,63.81
2026-01-10 05:00:00,13.7,275.1,275.1,62.75
2026-01-10 05:15:00,12.3,275.4,275.4,64.14
2026-01-10 05:30:00,13.5,273.2,273.2,66.53
2026-01-10 05:45:00,12.8,272.0,272.0,68.61
2026-01-10 06:00:00,23.3,273.7,273.7,64.45
2026-01-10 06:15:00,23.2,271.4,271.4,67.92
2026-01-10 06:30:00,23.0,268.4,268.4,70.94
2026-01-10 06:45:00,22.9,267.4,267.4,73.12
2026-01-10 07:00:00,24.6,268.6,268.6,69.34
2026-01-10 07:15:00,23.9,266.9,266.9,75.35
2026-01-10 07:30:00,24.3,264.9,264.9,79.04
2026-01-10 07:45:00,24.0,263.5,263.5,81.82
2026-01-10 08:00:00,37.9,264.1,264.1,79.95
2026-01-10 08:15:00,37.7,262.1,262.1,81.41
2026-01-10 08:30:00,37.9,259.1,259.1,85.47
2026-01-10 08:45:00,37.5,258.2,258.2,88.78
2026-01-10 09:00:00,38.3,258.3,258.3,87.93
2026-01-10 09:15:00,37.8,257.1,257.1,90.77
2026-01-10 09:30:00,37.9,254.3,254.3,91.07
2026-01-10 09:45:00,37.7,253.3,253.3,89.95
2026-01-10 10:00:00,36.5,249.6,249.6,89.0
2026-01-10 10:15:00,36.8,242.9,242.9,91.79
2026-01-10 10:30:00,37.5,238.0,238.0,97.65
2026-01-10 10:45:00,37.4,233.7,233.7,99.83
2026-01-10 11:00:00,37.2,232.5,232.5,91.88
2026-01-10 11:15:00,37.6,230.6,230.6,98.63
2026-01-10 11:30:00,37.5,226.3,226.3,100.38
2026-01-10 11:45:00,37.3,222.2,222.2,102.74
2026-01-10 12:00:00,36.3,218.5,218.5,97.36
2026-01-10 12:15:00,37.3,218.0,218.0,100.22
2026-01-10 12:30:00,37.2,219.0,219.0,97.09
2026-01-10 12:45:00,36.8,217.2,217.2,99.0
2026-01-10 13:00:00,34.1,217.4,217.4,98.27
2026-01-10 13:15:00,34.2,215.0,215.0,99.87
2026-01-10 13:30:00,35.0,214.8,214.8,101.16
2026-01-10 13:45:00,35.0,214.0,214.0,107.65
2026-01-10 14:00:00,38.4,216.0,216.0,101.84
2026-01-10 14:15:00,38.4,216.9,216.9,104.31
2026-01-10 14:30:00,38.3,217.6,217.6,109.07
2026-01-10 14:45:00,39.3,218.9,218.9,111.98
2026-01-10 15:00:00,48.0,221.4,221.4,104.14
2026-01-10 15:15:00,48.5,223.1,223.1,111.64
2026-01-10 15:30:00,49.0,221.3,221.3,113.26
2026-01-10 15:45:00,49.3,220.5,220.5,124.89
2026-01-10 16:00:00,50.4,228.6,228.6,117.0
2026-01-10 16:15:00,51.3,228.6,228.6,121.08
2026-01-10 16:30:00,52.0,225.8,225.8,119.76
2026-01-10 16:45:00,51.5,226.7,226.7,138.32
2026-01-10 17:00:00,50.1,228.5,228.5,129.84
2026-01-10 17:15:00,50.1,227.5,227.5,134.76
2026-01-10 17:30:00,50.3,225.4,225.4,137.67
2026-01-10 17:45:00,50.4,223.3,223.3,138.53
2026-01-10 18:00:00,50.5,224.4,224.4,139.12
2026-01-10 18:15:00,50.4,225.0,225.0,133.71
2026-01-10 18:30:00,50.6,228.1,228.1,132.33
2026-01-10 18:45:00,50.0,226.5,226.5,125.5
2026-01-10 19:00:00,49.7,223.4,223.4,130.69
2026-01-10 19:15:00,49.4,221.3,221.3,125.5
2026-01-10 19:30:00,48.9,223.3,223.3,121.47
2026-01-10 19:45:00,48.2,225.1,225.1,119.89
2026-01-10 20:00:00,39.8,221.8,221.8,124.8
2026-01-10 20:15:00,39.5,218.8,218.8,116.17
2026-01-10 20:30:00,39.3,225.6,225.6,113.72
2026-01-10 20:45:00,39.0,221.0,221.0,108.7
2026-01-10 21:00:00,39.5,221.7,221.7,112.36
2026-01-10 21:15:00,40.2,219.6,219.6,108.69
2026-01-10 21:30:00,38.8,221.8,221.8,108.4
2026-01-10 21:45:00,38.7,222.0,222.0,101.13
2026-01-10 22:00:00,39.9,222.2,222.2,108.59
2026-01-10 22:15:00,40.1,223.3,223.3,98.22
2026-01-10 22:30:00,40.0,226.2,226.2,95.36
2026-01-10 22:45:00,40.2,222.2,222.2,89.84
2026-01-10 23:00:00,40.4,226.6,226.6,91.03
2026-01-10 23:15:00,40.1,225.1,225.1,87.94
2026-01-10 23:30:00,39.3,226.3,226.3,87.15
2026-01-10 23:45:00,40.2,227.5,227.5,85.84
