date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 00:00:00,21.5,307.6,307.6,40.93
2025-12-18 00:15:00,14.7,314.8,314.8,40.34
2025-12-18 00:30:00,11.8,324.5,324.5,39.5
2025-12-18 00:45:00,9.8,338.8,338.8,38.07
2025-12-18 01:00:00,57.7,1285.6,1285.6,39.71
2025-12-18 01:15:00,13.7,338.6,338.6,39.27
2025-12-18 01:30:00,13.0,347.2,347.2,37.49
2025-12-18 01:45:00,10.0,360.0,360.0,35.16
2025-12-18 02:00:00,10.0,365.7,365.7,32.07
2025-12-18 02:15:00,46.7,1411.5,1411.5,36.0
2025-12-18 02:30:00,14.2,364.6,364.6,33.14
2025-12-18 02:45:00,11.4,377.0,377.0,31.12
2025-12-18 03:00:00,9.9,389.7,389.7,30.66
2025-12-18 03:15:00,10.0,402.6,402.6,30.0
2025-12-18 03:30:00,45.5,1533.9,1533.9,31.23
2025-12-18 03:45:00,12.6,403.8,403.8,29.53
2025-12-18 04:00:00,10.6,413.9,413.9,26.61
2025-12-18 04:15:00,10.8,423.8,423.8,22.98
2025-12-18 04:30:00,10.6,435.3,435.3,20.92
2025-12-18 04:45:00,44.5,1676.8,1676.8,25.01
2025-12-18 05:00:00,10.4,431.8,431.8,19.68
2025-12-18 05:15:00,9.9,438.9,438.9,18.71
2025-12-18 05:30:00,9.9,445.0,445.0,18.11
2025-12-18 05:45:00,10.1,450.8,450.8,17.86
2025-12-18 06:00:00,40.2,1766.5,1766.5,18.59
2025-12-18 06:15:00,10.8,463.8,463.8,14.84
2025-12-18 06:30:00,10.3,466.7,466.7,16.5
2025-12-18 06:45:00,10.5,470.9,470.9,18.51
2025-12-18 07:00:00,10.8,477.8,477.8,18.95
2025-12-18 07:15:00,42.4,1879.1,1879.1,17.2
2025-12-18 07:30:00,10.4,507.2,507.2,23.25
2025-12-18 07:45:00,10.8,504.4,504.4,26.93
2025-12-18 08:00:00,16.9,507.8,507.8,29.07
2025-12-18 08:15:00,15.4,522.0,522.0,28.54
2025-12-18 08:30:00,53.5,2041.5,2041.5,26.95
2025-12-18 08:45:00,12.2,539.4,539.4,40.08
2025-12-18 09:00:00,16.7,539.9,539.9,44.21
2025-12-18 09:15:00,15.4,552.4,552.4,45.44
2025-12-18 09:30:00,15.3,556.1,556.1,44.73
2025-12-18 09:45:00,59.6,2187.8,2187.8,43.62
2025-12-18 10:00:00,17.7,553.9,553.9,40.79
2025-12-18 10:15:00,16.4,557.9,557.9,40.65
2025-12-18 10:30:00,16.4,565.7,565.7,40.59
2025-12-18 10:45:00,14.4,573.2,573.2,40.26
2025-12-18 11:00:00,64.8,2250.6,2250.6,40.57
2025-12-18 11:15:00,21.8,583.1,583.1,46.33
2025-12-18 11:30:00,19.8,585.0,585.0,43.66
2025-12-18 11:45:00,19.1,595.2,595.2,39.99
2025-12-18 12:00:00,17.3,594.5,594.5,40.0
2025-12-18 12:15:00,78.0,2357.7,2357.7,42.5
2025-12-18 12:30:00,21.2,583.3,583.3,40.49
2025-12-18 12:45:00,20.3,587.5,587.5,39.36
2025-12-18 13:00:00,17.5,596.5,596.5,37.77
2025-12-18 13:15:00,15.2,599.5,599.5,35.38
2025-12-18 13:30:00,74.2,2366.8,2366.8,38.25
2025-12-18 13:45:00,20.7,597.6,597.6,35.96
2025-12-18 14:00:00,21.0,594.2,594.2,35.13
2025-12-18 14:15:00,19.1,595.0,595.0,34.52
2025-12-18 14:30:00,18.7,595.7,595.7,34.32
2025-12-18 14:45:00,79.4,2382.4,2382.4,34.98
2025-12-18 15:00:00,12.7,599.8,599.8,36.31
2025-12-18 15:15:00,11.6,596.0,596.0,35.71
2025-12-18 15:30:00,12.5,595.4,595.4,35.62
2025-12-18 15:45:00,11.6,594.4,594.4,35.91
2025-12-18 16:00:00,48.3,2385.6,2385.6,35.89
2025-12-18 16:15:00,12.1,592.0,592.0,36.07
2025-12-18 16:30:00,12.0,591.8,591.8,36.18
2025-12-18 16:45:00,11.5,591.8,591.8,36.36
2025-12-18 17:00:00,11.1,592.2,592.2,36.37
2025-12-18 17:15:00,46.6,2367.8,2367.8,36.25
2025-12-18 17:30:00,7.4,599.5,599.5,36.11
2025-12-18 17:45:00,7.3,601.1,601.1,39.07
2025-12-18 18:00:00,8.1,602.1,602.1,40.75
2025-12-18 18:15:00,10.3,602.3,602.3,41.25
2025-12-18 18:30:00,33.1,2404.9,2404.9,39.3
2025-12-18 18:45:00,8.5,609.1,609.1,41.42
2025-12-18 19:00:00,10.3,602.9,602.9,41.84
2025-12-18 19:15:00,11.3,612.7,612.7,42.27
2025-12-18 19:30:00,10.3,608.1,608.1,42.84
2025-12-18 19:45:00,40.3,2432.7,2432.7,42.09
2025-12-18 20:00:00,5.9,609.3,609.3,42.91
2025-12-18 20:15:00,10.5,614.0,614.0,43.21
2025-12-18 20:30:00,5.8,612.7,612.7,43.3
2025-12-18 20:45:00,6.2,610.0,610.0,43.62
2025-12-18 21:00:00,28.4,2446.0,2446.0,43.26
2025-12-18 21:15:00,5.6,607.7,607.7,44.99
2025-12-18 21:30:00,5.0,588.0,588.0,45.24
2025-12-18 21:45:00,5.0,588.6,588.6,44.44
2025-12-18 22:00:00,4.9,591.6,591.6,43.66
2025-12-18 22:15:00,20.5,2375.8,2375.8,44.58
2025-12-18 22:30:00,6.7,631.3,631.3,42.55
2025-12-18 22:45:00,6.3,633.2,633.2,42.3
2025-12-18 23:00:00,5.7,621.7,621.7,41.25
2025-12-18 23:15:00,5.5,611.0,611.0,40.47
2025-12-18 23:30:00,24.1,2497.1,2497.1,41.64
2025-12-18 23:45:00,6.3,580.3,580.3,39.92
