date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 00:00:00,10.9,121.1,121.1,118.12
2026-02-10 00:15:00,10.8,119.9,119.9,113.24
2026-02-10 00:30:00,10.5,121.4,121.4,122.04
2026-02-10 00:45:00,10.9,122.4,122.4,117.81
2026-02-10 01:00:00,9.8,118.2,118.2,119.99
2026-02-10 01:15:00,10.0,119.1,119.1,116.17
2026-02-10 01:30:00,10.5,120.3,120.3,113.93
2026-02-10 01:45:00,10.4,120.5,120.5,112.94
2026-02-10 02:00:00,10.5,121.8,121.8,114.3
2026-02-10 02:15:00,10.4,121.4,121.4,113.43
2026-02-10 02:30:00,10.3,122.7,122.7,112.36
2026-02-10 02:45:00,10.9,122.5,122.5,111.19
2026-02-10 03:00:00,10.9,127.0,127.0,110.16
2026-02-10 03:15:00,10.6,127.8,127.8,111.58
2026-02-10 03:30:00,10.8,130.1,130.1,111.56
2026-02-10 03:45:00,10.8,129.0,129.0,111.9
2026-02-10 04:00:00,10.3,136.6,136.6,108.95
2026-02-10 04:15:00,10.2,137.1,137.1,109.5
2026-02-10 04:30:00,10.9,137.1,137.1,108.4
2026-02-10 04:45:00,10.8,137.3,137.3,111.27
2026-02-10 05:00:00,10.1,147.0,147.0,106.78
2026-02-10 05:15:00,10.8,145.1,145.1,111.33
2026-02-10 05:30:00,10.7,139.9,139.9,114.45
2026-02-10 05:45:00,9.9,136.6,136.6,123.37
2026-02-10 06:00:00,12.0,139.6,139.6,109.91
2026-02-10 06:15:00,11.9,137.8,137.8,123.53
2026-02-10 06:30:00,11.7,150.3,150.3,149.91
2026-02-10 06:45:00,12.1,159.1,159.1,236.8
2026-02-10 07:00:00,4.3,159.4,159.4,193.16
2026-02-10 07:15:00,3.8,159.3,159.3,257.42
2026-02-10 07:30:00,3.1,158.9,158.9,299.73
2026-02-10 07:45:00,0.4,160.0,160.0,348.36
2026-02-10 08:00:00,2.6,170.6,170.6,300.58
2026-02-10 08:15:00,2.9,170.7,170.7,316.27
2026-02-10 08:30:00,2.7,170.6,170.6,319.04
2026-02-10 08:45:00,3.8,172.0,172.0,334.05
2026-02-10 09:00:00,3.5,170.8,170.8,324.66
2026-02-10 09:15:00,1.5,168.6,168.6,335.27
2026-02-10 09:30:00,3.2,168.1,168.1,319.52
2026-02-10 09:45:00,1.4,167.6,167.6,321.03
2026-02-10 10:00:00,3.4,164.6,164.6,258.45
2026-02-10 10:15:00,4.1,162.5,162.5,248.89
2026-02-10 10:30:00,3.9,161.2,161.2,300.65
2026-02-10 10:45:00,3.1,159.3,159.3,290.64
2026-02-10 11:00:00,3.7,146.9,146.9,271.22
2026-02-10 11:15:00,3.9,144.2,144.2,249.95
2026-02-10 11:30:00,4.0,141.5,141.5,243.79
2026-02-10 11:45:00,4.0,138.9,138.9,233.45
2026-02-10 12:00:00,3.0,135.8,135.8,261.33
2026-02-10 12:15:00,3.8,134.3,134.3,249.97
2026-02-10 12:30:00,3.8,132.2,132.2,249.57
2026-02-10 12:45:00,3.7,130.1,130.1,238.26
2026-02-10 13:00:00,4.9,126.3,126.3,206.29
2026-02-10 13:15:00,4.3,122.1,122.1,200.35
2026-02-10 13:30:00,4.9,126.5,126.5,198.89
2026-02-10 13:45:00,4.9,122.8,122.8,195.85
2026-02-10 14:00:00,17.4,121.5,121.5,185.6
2026-02-10 14:15:00,17.5,125.1,125.1,167.06
2026-02-10 14:30:00,17.5,123.2,123.2,163.49
2026-02-10 14:45:00,16.9,127.9,127.9,173.67
2026-02-10 15:00:00,4.7,130.7,130.7,175.04
2026-02-10 15:15:00,4.1,132.2,132.2,191.7
2026-02-10 15:30:00,4.4,133.3,133.3,195.85
2026-02-10 15:45:00,4.6,131.4,131.4,211.78
2026-02-10 16:00:00,3.7,145.1,145.1,220.1
2026-02-10 16:15:00,3.7,149.3,149.3,249.88
2026-02-10 16:30:00,3.8,148.4,148.4,227.94
2026-02-10 16:45:00,4.1,148.5,148.5,258.54
2026-02-10 17:00:00,4.2,157.1,157.1,289.58
2026-02-10 17:15:00,3.6,158.2,158.2,299.67
2026-02-10 17:30:00,4.4,154.8,154.8,274.56
2026-02-10 17:45:00,4.4,158.1,158.1,251.61
2026-02-10 18:00:00,2.8,161.9,161.9,337.66
2026-02-10 18:15:00,2.6,161.1,161.1,306.92
2026-02-10 18:30:00,3.4,164.1,164.1,259.31
2026-02-10 18:45:00,3.8,164.4,164.4,221.74
2026-02-10 19:00:00,18.1,161.8,161.8,228.27
2026-02-10 19:15:00,18.7,161.5,161.5,200.28
2026-02-10 19:30:00,18.1,161.9,161.9,195.27
2026-02-10 19:45:00,18.4,148.4,148.4,160.31
2026-02-10 20:00:00,23.9,155.8,155.8,191.05
2026-02-10 20:15:00,23.5,154.4,154.4,160.33
2026-02-10 20:30:00,23.8,152.8,152.8,149.92
2026-02-10 20:45:00,24.2,138.7,138.7,137.17
2026-02-10 21:00:00,24.5,150.6,150.6,160.31
2026-02-10 21:15:00,23.7,148.9,148.9,141.47
2026-02-10 21:30:00,23.9,149.4,149.4,130.44
2026-02-10 21:45:00,24.3,134.5,134.5,119.99
2026-02-10 22:00:00,23.5,141.5,141.5,124.87
2026-02-10 22:15:00,23.3,142.6,142.6,118.44
2026-02-10 22:30:00,23.6,145.8,145.8,113.79
2026-02-10 22:45:00,23.7,144.9,144.9,109.97
2026-02-10 23:00:00,14.1,141.4,141.4,109.89
2026-02-10 23:15:00,13.9,142.8,142.8,108.12
2026-02-10 23:30:00,13.8,144.6,144.6,104.59
2026-02-10 23:45:00,14.2,146.0,146.0,102.61
