date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,0.0,2872.4,2872.4,34.61
2025-04-27 01:00:00,0.0,2862.4,2862.4,32.82
2025-04-27 02:00:00,0.0,2820.7,2820.7,31.15
2025-04-27 03:00:00,0.0,2753.0,2753.0,31.36
2025-04-27 04:00:00,0.0,2659.6,2659.6,30.98
2025-04-27 05:00:00,0.0,2591.7,2591.7,31.91
2025-04-27 06:00:00,94.0,2478.7,2478.7,35.22
2025-04-27 07:00:00,103.3,2403.0,2403.0,32.7
2025-04-27 08:00:00,106.5,2321.7,2321.7,20.65
2025-04-27 09:00:00,109.1,2291.3,2291.3,1.41
2025-04-27 10:00:00,129.1,2230.6,2230.6,-1.12
2025-04-27 11:00:00,129.2,2128.5,2128.5,-3.86
2025-04-27 12:00:00,35.2,2037.4,2037.4,-9.4
2025-04-27 13:00:00,35.1,1957.7,1957.7,-14.63
2025-04-27 14:00:00,35.1,1941.9,1941.9,-16.6
2025-04-27 15:00:00,35.2,2122.4,2122.4,-8.14
2025-04-27 16:00:00,25.1,2275.0,2275.0,-0.15
2025-04-27 17:00:00,25.2,2304.7,2304.7,5.46
2025-04-27 18:00:00,15.0,2296.0,2296.0,33.82
2025-04-27 19:00:00,10.0,2350.3,2350.3,42.45
2025-04-27 20:00:00,15.0,2423.0,2423.0,53.2
2025-04-27 21:00:00,15.0,2488.0,2488.0,56.33
2025-04-27 22:00:00,20.0,2546.9,2546.9,33.63
2025-04-27 23:00:00,0.0,2607.4,2607.4,32.43
2025-04-28 00:00:00,0.0,2864.7,2864.7,31.85
2025-04-28 01:00:00,0.0,2898.4,2898.4,31.26
2025-04-28 02:00:00,0.0,2918.8,2918.8,29.82
2025-04-28 03:00:00,0.0,2958.7,2958.7,29.37
2025-04-28 04:00:00,0.0,2977.1,2977.1,29.32
2025-04-28 05:00:00,0.0,3004.5,3004.5,30.94
2025-04-28 06:00:00,2.5,2896.3,2896.3,39.93
2025-04-28 07:00:00,1.7,2876.0,2876.0,41.21
2025-04-28 08:00:00,20.0,2706.2,2706.2,48.55
2025-04-28 09:00:00,0.5,2593.3,2593.3,36.25
2025-04-28 10:00:00,4.3,2535.5,2535.5,9.59
2025-04-28 11:00:00,7.7,2537.4,2537.4,1.14
2025-04-28 12:00:00,164.6,2597.9,2597.9,-1.98
2025-04-28 13:00:00,164.6,2526.0,2526.0,-2.92
2025-04-28 14:00:00,164.6,2756.4,2756.4,-2.46
2025-04-28 15:00:00,164.6,2842.4,2842.4,-0.6
2025-04-28 16:00:00,159.0,2953.1,2953.1,2.21
2025-04-28 17:00:00,179.0,3037.4,3037.4,27.31
2025-04-28 18:00:00,134.0,3085.4,3085.4,31.74
2025-04-28 19:00:00,129.0,3151.2,3151.2,35.83
2025-04-28 20:00:00,134.0,3241.0,3241.0,32.35
2025-04-28 21:00:00,134.0,3264.5,3264.5,32.76
2025-04-28 22:00:00,134.0,3370.9,3370.9,27.19
2025-04-28 23:00:00,114.0,3420.4,3420.4,10.01
2025-04-29 00:00:00,4.5,3182.6,3182.6,3.55
2025-04-29 01:00:00,8.5,3221.7,3221.7,2.7
2025-04-29 02:00:00,8.9,3225.6,3225.6,2.28
2025-04-29 03:00:00,9.0,3223.2,3223.2,2.37
2025-04-29 04:00:00,3.2,3190.0,3190.0,26.68
2025-04-29 05:00:00,0.0,3107.7,3107.7,31.06
2025-04-29 06:00:00,0.0,2906.5,2906.5,36.72
2025-04-29 07:00:00,0.0,2931.1,2931.1,62.57
2025-04-29 08:00:00,15.0,2732.6,2732.6,52.75
2025-04-29 09:00:00,0.0,2634.4,2634.4,34.74
2025-04-29 10:00:00,0.0,2518.5,2518.5,6.41
2025-04-29 11:00:00,4.6,2383.6,2383.6,1.83
2025-04-29 12:00:00,13.3,2380.6,2380.6,0.53
2025-04-29 13:00:00,15.0,2334.9,2334.9,-0.39
2025-04-29 14:00:00,16.2,2302.7,2302.7,0.06
2025-04-29 15:00:00,16.2,2450.4,2450.4,1.48
2025-04-29 16:00:00,10.0,2329.3,2329.3,10.55
