date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 00:00:00,18.4,199.1,199.1,75.0
2026-01-07 00:15:00,18.5,199.6,199.6,79.83
2026-01-07 00:30:00,19.0,202.4,202.4,73.21
2026-01-07 00:45:00,17.8,202.4,202.4,67.5
2026-01-07 01:00:00,18.6,204.1,204.1,72.92
2026-01-07 01:15:00,18.3,205.4,205.4,69.6
2026-01-07 01:30:00,17.9,208.9,208.9,66.86
2026-01-07 01:45:00,18.2,212.1,212.1,65.53
2026-01-07 02:00:00,19.2,190.1,190.1,67.14
2026-01-07 02:15:00,18.9,192.4,192.4,63.04
2026-01-07 02:30:00,19.2,193.9,193.9,60.97
2026-01-07 02:45:00,19.1,196.2,196.2,59.36
2026-01-07 03:00:00,18.6,201.0,201.0,63.77
2026-01-07 03:15:00,19.2,205.1,205.1,60.06
2026-01-07 03:30:00,19.3,209.8,209.8,59.8
2026-01-07 03:45:00,19.8,214.0,214.0,57.33
2026-01-07 04:00:00,22.7,218.4,218.4,57.75
2026-01-07 04:15:00,22.6,212.5,212.5,57.75
2026-01-07 04:30:00,22.6,215.3,215.3,61.53
2026-01-07 04:45:00,23.3,217.8,217.8,66.85
2026-01-07 05:00:00,27.7,219.3,219.3,56.99
2026-01-07 05:15:00,27.6,220.2,220.2,63.87
2026-01-07 05:30:00,28.0,229.3,229.3,75.0
2026-01-07 05:45:00,28.3,230.3,230.3,83.44
2026-01-07 06:00:00,29.9,221.1,221.1,77.36
2026-01-07 06:15:00,30.8,222.1,222.1,88.4
2026-01-07 06:30:00,30.9,223.0,223.0,93.04
2026-01-07 06:45:00,30.6,223.7,223.7,93.85
2026-01-07 07:00:00,33.6,225.4,225.4,96.89
2026-01-07 07:15:00,33.2,227.6,227.6,97.06
2026-01-07 07:30:00,33.2,230.5,230.5,97.63
2026-01-07 07:45:00,32.8,232.4,232.4,98.48
2026-01-07 08:00:00,46.8,232.7,232.7,104.01
2026-01-07 08:15:00,46.6,231.9,231.9,104.89
2026-01-07 08:30:00,46.5,231.4,231.4,110.66
2026-01-07 08:45:00,46.3,230.8,230.8,106.55
2026-01-07 09:00:00,39.4,236.5,236.5,112.08
2026-01-07 09:15:00,39.5,230.8,230.8,112.3
2026-01-07 09:30:00,39.2,234.7,234.7,111.88
2026-01-07 09:45:00,39.5,234.3,234.3,100.34
2026-01-07 10:00:00,39.0,233.9,233.9,114.21
2026-01-07 10:15:00,39.0,233.1,233.1,109.03
2026-01-07 10:30:00,39.0,232.0,232.0,106.37
2026-01-07 10:45:00,39.2,230.3,230.3,102.77
2026-01-07 11:00:00,38.7,230.0,230.0,104.54
2026-01-07 11:15:00,39.0,229.7,229.7,101.97
2026-01-07 11:30:00,38.7,229.2,229.2,100.64
2026-01-07 11:45:00,38.8,228.7,228.7,102.27
2026-01-07 12:00:00,38.0,228.7,228.7,101.3
2026-01-07 12:15:00,38.0,228.3,228.3,98.9
2026-01-07 12:30:00,38.2,227.8,227.8,98.74
2026-01-07 12:45:00,38.4,227.3,227.3,96.46
2026-01-07 13:00:00,37.7,227.5,227.5,100.35
2026-01-07 13:15:00,38.0,227.3,227.3,95.99
2026-01-07 13:30:00,38.0,227.3,227.3,92.05
2026-01-07 13:45:00,37.4,227.7,227.7,93.62
