date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 00:00:00,12.8,294.6,294.6,55.76
2026-03-02 00:15:00,12.0,291.0,291.0,51.76
2026-03-02 00:30:00,11.9,289.1,289.1,50.0
2026-03-02 00:45:00,11.9,282.6,282.6,50.05
2026-03-02 01:00:00,48.6,1157.4,1157.4,51.89
2026-03-02 01:15:00,10.9,300.0,300.0,51.01
2026-03-02 01:30:00,11.1,294.5,294.5,52.29
2026-03-02 01:45:00,11.8,289.5,289.5,53.58
2026-03-02 02:00:00,11.4,287.1,287.1,53.54
2026-03-02 02:15:00,45.0,1170.9,1170.9,52.61
2026-03-02 02:30:00,10.5,281.2,281.2,49.78
2026-03-02 02:45:00,10.2,277.7,277.7,53.61
2026-03-02 03:00:00,10.4,274.0,274.0,54.63
2026-03-02 03:15:00,10.9,269.1,269.1,57.27
2026-03-02 03:30:00,41.9,1101.9,1101.9,53.82
2026-03-02 03:45:00,9.3,261.8,261.8,49.23
2026-03-02 04:00:00,9.9,261.8,261.8,53.94
2026-03-02 04:15:00,9.5,255.2,255.2,63.87
2026-03-02 04:30:00,9.8,251.6,251.6,68.22
2026-03-02 04:45:00,38.4,1030.3,1030.3,58.82
2026-03-02 05:00:00,9.5,246.5,246.5,53.73
2026-03-02 05:15:00,10.1,238.5,238.5,66.28
2026-03-02 05:30:00,10.4,234.0,234.0,71.62
2026-03-02 05:45:00,10.4,226.2,226.2,76.03
2026-03-02 06:00:00,40.4,945.1,945.1,66.92
2026-03-02 06:15:00,8.7,223.8,223.8,73.38
2026-03-02 06:30:00,8.2,211.6,211.6,77.44
2026-03-02 06:45:00,8.6,204.7,204.7,83.07
2026-03-02 07:00:00,8.6,195.0,195.0,84.04
2026-03-02 07:15:00,34.1,835.0,835.0,79.48
2026-03-02 07:30:00,8.8,188.2,188.2,83.6
2026-03-02 07:45:00,9.3,176.2,176.2,87.41
2026-03-02 08:00:00,9.6,169.2,169.2,96.27
2026-03-02 08:15:00,9.3,156.5,156.5,107.88
2026-03-02 08:30:00,37.0,690.0,690.0,93.79
2026-03-02 08:45:00,7.6,155.5,155.5,119.58
2026-03-02 09:00:00,7.4,148.1,148.1,148.62
2026-03-02 09:15:00,7.7,141.1,141.1,130.7
2026-03-02 09:30:00,7.7,136.9,136.9,120.64
2026-03-02 09:45:00,30.3,581.7,581.7,129.89
2026-03-02 10:00:00,6.7,125.6,125.6,175.43
2026-03-02 10:15:00,7.5,122.3,122.3,120.76
2026-03-02 10:30:00,7.4,124.7,124.7,107.38
2026-03-02 10:45:00,7.8,117.5,117.5,86.85
2026-03-02 11:00:00,29.3,490.0,490.0,122.61
2026-03-02 11:15:00,13.9,119.3,119.3,112.26
2026-03-02 11:30:00,14.1,118.0,118.0,99.94
2026-03-02 11:45:00,14.0,114.3,114.3,93.69
2026-03-02 12:00:00,14.3,115.9,115.9,103.67
2026-03-02 12:15:00,56.4,467.4,467.4,102.39
2026-03-02 12:30:00,13.4,112.9,112.9,94.9
2026-03-02 12:45:00,12.5,117.3,117.3,98.04
2026-03-02 13:00:00,12.9,119.7,119.7,96.81
2026-03-02 13:15:00,13.6,123.4,123.4,92.55
2026-03-02 13:30:00,52.4,473.2,473.2,95.58
2026-03-02 13:45:00,11.0,118.7,118.7,99.19
2026-03-02 14:00:00,11.0,120.9,120.9,100.53
2026-03-02 14:15:00,11.7,121.2,121.2,96.25
2026-03-02 14:30:00,11.1,122.5,122.5,96.39
2026-03-02 14:45:00,44.7,483.3,483.3,98.09
2026-03-02 15:00:00,11.4,122.3,122.3,96.33
2026-03-02 15:15:00,10.9,123.8,123.8,97.63
2026-03-02 15:30:00,10.9,124.3,124.3,95.72
2026-03-02 15:45:00,11.1,125.5,125.5,95.1
2026-03-02 16:00:00,44.4,495.9,495.9,96.2
2026-03-02 16:15:00,13.8,126.3,126.3,88.05
2026-03-02 16:30:00,13.4,129.6,129.6,88.04
2026-03-02 16:45:00,13.9,132.2,132.2,88.54
2026-03-02 17:00:00,13.2,134.5,134.5,87.12
2026-03-02 17:15:00,54.3,522.5,522.5,87.94
2026-03-02 17:30:00,13.6,137.1,137.1,87.93
2026-03-02 17:45:00,13.7,140.0,140.0,85.93
2026-03-02 18:00:00,13.5,142.8,142.8,83.81
2026-03-02 18:15:00,13.6,143.9,143.9,89.06
2026-03-02 18:30:00,54.3,563.8,563.8,86.68
2026-03-02 18:45:00,6.4,153.1,153.1,80.66
2026-03-02 19:00:00,6.4,158.8,158.8,82.6
2026-03-02 19:15:00,6.5,170.6,170.6,84.97
2026-03-02 19:30:00,6.3,171.0,171.0,98.3
2026-03-02 19:45:00,25.5,653.4,653.4,86.63
2026-03-02 20:00:00,10.3,195.0,195.0,83.85
2026-03-02 20:15:00,10.5,206.3,206.3,90.97
2026-03-02 20:30:00,10.2,217.9,217.9,101.83
2026-03-02 20:45:00,17.6,234.4,234.4,110.38
2026-03-02 21:00:00,48.5,853.5,853.5,96.76
2026-03-02 21:15:00,9.8,248.6,248.6,99.14
2026-03-02 21:30:00,19.3,266.2,266.2,110.0
2026-03-02 21:45:00,19.6,286.7,286.7,119.35
2026-03-02 22:00:00,18.6,307.2,307.2,161.28
2026-03-02 22:15:00,67.3,1108.6,1108.6,122.44
2026-03-02 22:30:00,17.6,327.9,327.9,157.06
2026-03-02 22:45:00,19.2,342.7,342.7,137.95
2026-03-02 23:00:00,20.4,359.1,359.1,100.44
2026-03-02 23:15:00,19.0,374.1,374.1,86.48
2026-03-02 23:30:00,76.2,1403.8,1403.8,120.48
2026-03-02 23:45:00,15.5,366.6,366.6,124.68
