date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,0.0,718.8,718.8,78.86
2024-11-12 01:00:00,0.0,802.7,802.7,75.26
2024-11-12 02:00:00,0.0,887.5,887.5,68.72
2024-11-12 03:00:00,0.0,974.4,974.4,74.55
2024-11-12 04:00:00,0.0,1048.3,1048.3,76.97
2024-11-12 05:00:00,0.0,1119.4,1119.4,86.57
2024-11-12 06:00:00,0.0,1189.9,1189.9,116.18
2024-11-12 07:00:00,0.1,1250.4,1250.4,164.22
2024-11-12 08:00:00,0.7,1178.7,1178.7,112.48
2024-11-12 09:00:00,1.2,1200.9,1200.9,138.09
2024-11-12 10:00:00,1.1,1183.6,1183.6,110.42
2024-11-12 11:00:00,0.4,1111.4,1111.4,101.22
2024-11-12 12:00:00,0.0,1045.0,1045.0,105.87
2024-11-12 13:00:00,0.2,954.9,954.9,96.57
2024-11-12 14:00:00,0.7,938.5,938.5,106.24
2024-11-12 15:00:00,0.6,861.9,861.9,124.91
2024-11-12 16:00:00,0.0,853.7,853.7,158.8
2024-11-12 17:00:00,0.0,823.6,823.6,250.52
2024-11-12 18:00:00,0.0,829.6,829.6,191.84
2024-11-12 19:00:00,0.0,986.2,986.2,144.51
2024-11-12 20:00:00,0.0,1185.8,1185.8,126.48
2024-11-12 21:00:00,0.0,1369.2,1369.2,105.48
2024-11-12 22:00:00,0.0,1462.8,1462.8,95.95
2024-11-12 23:00:00,0.0,1534.2,1534.2,76.83
2024-11-13 00:00:00,0.0,1669.4,1669.4,49.95
2024-11-13 01:00:00,0.0,1665.7,1665.7,47.71
2024-11-13 02:00:00,0.0,1587.5,1587.5,46.02
2024-11-13 03:00:00,0.0,1530.5,1530.5,46.1
2024-11-13 04:00:00,0.0,1624.4,1624.4,39.06
2024-11-13 05:00:00,0.0,1777.3,1777.3,44.87
2024-11-13 06:00:00,0.0,1857.8,1857.8,60.75
2024-11-13 07:00:00,0.0,1880.5,1880.5,69.57
2024-11-13 08:00:00,2.4,1877.8,1877.8,93.25
2024-11-13 09:00:00,3.3,1895.9,1895.9,87.9
2024-11-13 10:00:00,0.0,1891.7,1891.7,78.8
2024-11-13 11:00:00,0.0,1866.9,1866.9,70.83
2024-11-13 12:00:00,7.1,1877.1,1877.1,65.37
2024-11-13 13:00:00,0.0,1910.0,1910.0,65.01
2024-11-13 14:00:00,0.0,1894.4,1894.4,64.84
2024-11-13 15:00:00,0.0,1878.0,1878.0,68.0
2024-11-13 16:00:00,0.0,1955.3,1955.3,79.84
2024-11-13 17:00:00,17.2,1905.5,1905.5,41.83
2024-11-13 18:00:00,0.0,2005.0,2005.0,107.53
2024-11-13 19:00:00,5.2,1991.3,1991.3,64.38
2024-11-13 20:00:00,12.5,1874.6,1874.6,37.36
2024-11-13 21:00:00,10.8,1835.5,1835.5,26.39
2024-11-13 22:00:00,10.4,1775.4,1775.4,15.45
2024-11-13 23:00:00,2.4,1742.2,1742.2,14.33
2024-11-14 00:00:00,1.0,1924.4,1924.4,18.88
2024-11-14 01:00:00,1.0,1900.8,1900.8,16.36
2024-11-14 02:00:00,0.0,1883.2,1883.2,15.2
2024-11-14 03:00:00,0.0,1887.7,1887.7,15.25
2024-11-14 04:00:00,0.0,1906.6,1906.6,16.59
2024-11-14 05:00:00,0.0,1897.0,1897.0,18.45
2024-11-14 06:00:00,0.0,1883.0,1883.0,22.53
2024-11-14 07:00:00,0.4,1883.8,1883.8,52.07
2024-11-14 08:00:00,0.9,1857.7,1857.7,59.98
2024-11-14 09:00:00,0.4,1852.6,1852.6,56.48
2024-11-14 10:00:00,11.4,1861.5,1861.5,51.85
2024-11-14 11:00:00,0.9,1864.4,1864.4,51.19
2024-11-14 12:00:00,0.6,1850.6,1850.6,50.13
2024-11-14 13:00:00,0.7,1831.4,1831.4,49.09
2024-11-14 14:00:00,0.0,1805.0,1805.0,49.02
2024-11-14 15:00:00,11.5,1758.5,1758.5,29.94
2024-11-14 16:00:00,3.9,1723.0,1723.0,52.67
2024-11-14 17:00:00,6.8,1636.2,1636.2,56.04
2024-11-14 18:00:00,4.6,1602.5,1602.5,30.66
2024-11-14 19:00:00,2.5,1607.5,1607.5,30.22
2024-11-14 20:00:00,14.5,1633.8,1633.8,26.63
2024-11-14 21:00:00,15.6,1659.3,1659.3,24.82
2024-11-14 22:00:00,16.9,1699.8,1699.8,22.08
2024-11-14 23:00:00,16.7,1699.9,1699.9,16.9
2024-11-15 00:00:00,1.5,1625.2,1625.2,16.29
2024-11-15 01:00:00,14.8,1655.9,1655.9,14.69
2024-11-15 02:00:00,14.5,1670.5,1670.5,12.17
2024-11-15 03:00:00,15.3,1671.0,1671.0,11.76
2024-11-15 04:00:00,15.7,1676.4,1676.4,11.88
2024-11-15 05:00:00,3.2,1684.0,1684.0,15.69
2024-11-15 06:00:00,0.7,1703.0,1703.0,17.35
2024-11-15 07:00:00,0.0,1780.8,1780.8,25.94
2024-11-15 08:00:00,0.0,1859.5,1859.5,39.12
2024-11-15 09:00:00,1.9,1862.3,1862.3,39.09
2024-11-15 10:00:00,0.0,1801.2,1801.2,36.71
2024-11-15 11:00:00,0.2,1780.5,1780.5,25.03
2024-11-15 12:00:00,4.9,1681.3,1681.3,18.96
2024-11-15 13:00:00,5.5,1687.5,1687.5,17.99
2024-11-15 14:00:00,5.5,1692.3,1692.3,18.08
2024-11-15 15:00:00,6.1,1743.1,1743.1,17.56
2024-11-15 16:00:00,6.5,1756.6,1756.6,17.48
2024-11-15 17:00:00,8.7,1775.5,1775.5,17.42
2024-11-15 18:00:00,8.6,1749.3,1749.3,16.91
2024-11-15 19:00:00,7.8,1752.7,1752.7,15.56
2024-11-15 20:00:00,46.4,1780.7,1780.7,1.07
2024-11-15 21:00:00,72.0,1776.5,1776.5,-0.31
2024-11-15 22:00:00,71.5,1764.2,1764.2,-1.35
2024-11-15 23:00:00,71.3,1728.3,1728.3,-2.13
2024-11-16 00:00:00,52.8,1904.3,1904.3,-1.32
2024-11-16 01:00:00,52.9,1912.1,1912.1,-1.29
2024-11-16 02:00:00,53.0,1826.3,1826.3,-1.97
2024-11-16 03:00:00,52.4,1761.6,1761.6,-1.95
2024-11-16 04:00:00,52.7,1717.0,1717.0,-1.93
2024-11-16 05:00:00,52.9,1650.3,1650.3,-1.9
2024-11-16 06:00:00,53.2,1675.9,1675.9,-1.51
2024-11-16 07:00:00,53.4,1722.5,1722.5,-0.93
2024-11-16 08:00:00,54.5,1598.7,1598.7,-0.12
2024-11-16 09:00:00,55.7,1603.6,1603.6,-0.03
2024-11-16 10:00:00,56.8,1677.4,1677.4,-0.07
2024-11-16 11:00:00,57.4,1754.8,1754.8,-0.07
2024-11-16 12:00:00,57.5,1819.8,1819.8,-0.07
2024-11-16 13:00:00,55.9,1844.0,1844.0,-0.03
2024-11-16 14:00:00,54.6,1858.0,1858.0,0.08
2024-11-16 15:00:00,45.5,1896.0,1896.0,3.0
2024-11-16 16:00:00,15.1,1923.8,1923.8,12.75
2024-11-16 17:00:00,10.9,1956.6,1956.6,18.09
2024-11-16 18:00:00,17.9,1967.8,1967.8,11.01
2024-11-16 19:00:00,34.4,1919.7,1919.7,3.11
2024-11-16 20:00:00,51.7,1830.7,1830.7,0.48
2024-11-16 21:00:00,51.9,1700.0,1700.0,-0.07
2024-11-16 22:00:00,52.4,1597.4,1597.4,-0.07
2024-11-16 23:00:00,52.9,1460.0,1460.0,-0.09
