date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 00:00:00,7.1,2272.9,2272.9,4.68
2025-06-09 01:00:00,2.6,2264.1,2264.1,4.01
2025-06-09 02:00:00,0.0,2268.7,2268.7,3.82
2025-06-09 03:00:00,0.0,2260.6,2260.6,3.96
2025-06-09 04:00:00,0.0,2256.7,2256.7,8.52
2025-06-09 05:00:00,0.0,2149.3,2149.3,18.24
2025-06-09 06:00:00,6.9,2126.4,2126.4,43.85
2025-06-09 07:00:00,6.8,2035.6,2035.6,39.02
2025-06-09 08:00:00,12.4,1989.9,1989.9,6.53
2025-06-09 09:00:00,9.3,2000.8,2000.8,4.13
2025-06-09 10:00:00,9.4,2047.8,2047.8,2.55
2025-06-09 11:00:00,9.4,2066.8,2066.8,1.97
2025-06-09 12:00:00,9.4,1817.9,1817.9,0.3
2025-06-09 13:00:00,9.4,1843.6,1843.6,-2.42
2025-06-09 14:00:00,9.4,1920.8,1920.8,-2.23
2025-06-09 15:00:00,6.5,1955.0,1955.0,-0.32
2025-06-09 16:00:00,5.3,2090.8,2090.8,1.09
2025-06-09 17:00:00,4.0,2176.1,2176.1,5.26
2025-06-09 18:00:00,13.2,2426.0,2426.0,34.19
2025-06-09 19:00:00,0.0,2412.1,2412.1,37.01
2025-06-09 20:00:00,0.0,2427.0,2427.0,37.75
2025-06-09 21:00:00,6.0,2370.0,2370.0,38.27
2025-06-09 22:00:00,0.0,2370.0,2370.0,37.52
2025-06-09 23:00:00,0.0,2254.2,2254.2,37.37
2025-06-10 00:00:00,14.0,2315.4,2315.4,36.91
2025-06-10 01:00:00,14.0,2297.9,2297.9,36.35
2025-06-10 02:00:00,14.0,2281.1,2281.1,35.03
2025-06-10 03:00:00,14.0,2241.9,2241.9,31.35
2025-06-10 04:00:00,14.0,2279.2,2279.2,28.88
2025-06-10 05:00:00,14.0,2133.0,2133.0,32.63
2025-06-10 06:00:00,7.2,1981.4,1981.4,39.62
2025-06-10 07:00:00,7.2,2042.3,2042.3,80.38
2025-06-10 08:00:00,7.2,1987.0,1987.0,82.56
2025-06-10 09:00:00,7.2,1947.1,1947.1,69.73
2025-06-10 10:00:00,7.2,1866.9,1866.9,22.83
2025-06-10 11:00:00,7.2,1895.8,1895.8,24.4
2025-06-10 12:00:00,8.2,1838.5,1838.5,17.8
2025-06-10 13:00:00,7.2,1904.8,1904.8,15.86
2025-06-10 14:00:00,7.0,1898.7,1898.7,24.73
2025-06-10 15:00:00,4.1,1945.6,1945.6,31.48
2025-06-10 16:00:00,3.8,1931.7,1931.7,47.61
2025-06-10 17:00:00,3.4,1918.1,1918.1,58.46
2025-06-10 18:00:00,0.4,1871.2,1871.2,71.33
2025-06-10 19:00:00,0.0,1896.4,1896.4,83.16
2025-06-10 20:00:00,0.0,1906.9,1906.9,85.67
2025-06-10 21:00:00,0.0,1840.5,1840.5,91.98
2025-06-10 22:00:00,0.0,1852.6,1852.6,98.7
2025-06-10 23:00:00,0.0,1846.2,1846.2,85.96
2025-06-11 00:00:00,0.0,1808.2,1808.2,46.85
2025-06-11 01:00:00,0.0,1772.9,1772.9,41.25
2025-06-11 02:00:00,0.0,1752.8,1752.8,40.17
2025-06-11 03:00:00,8.7,1720.5,1726.4,38.0
2025-06-11 04:00:00,8.5,1724.5,1729.7,39.09
2025-06-11 05:00:00,8.3,1731.1,1735.9,43.78
2025-06-11 06:00:00,16.7,1777.0,1783.6,67.41
2025-06-11 07:00:00,24.6,1943.5,1950.2,108.55
2025-06-11 08:00:00,24.2,1972.3,1978.7,85.63
2025-06-11 09:00:00,18.2,2037.5,2037.8,65.41
2025-06-11 10:00:00,16.4,2177.6,2177.6,16.69
2025-06-11 11:00:00,16.5,2117.0,2117.0,4.95
2025-06-11 12:00:00,30.5,2147.1,2147.1,2.8
2025-06-11 13:00:00,30.6,2079.5,2079.5,1.11
2025-06-11 14:00:00,49.4,2199.2,2199.2,0.45
2025-06-11 15:00:00,27.6,2254.6,2254.6,0.24
2025-06-11 16:00:00,27.6,2397.2,2397.2,2.69
2025-06-11 17:00:00,31.4,2405.3,2405.3,31.8
2025-06-11 18:00:00,18.2,2435.0,2435.0,44.68
2025-06-11 19:00:00,0.8,2453.0,2453.0,64.04
2025-06-11 20:00:00,0.8,2500.7,2500.7,102.31
2025-06-11 21:00:00,0.7,2542.4,2542.4,86.75
2025-06-11 22:00:00,0.7,2625.0,2625.0,57.35
2025-06-11 23:00:00,0.9,2691.4,2691.4,39.27
2025-06-12 00:00:00,1.8,2568.5,2568.5,45.54
