date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 00:00:00,2.3,463.9,463.9,90.31
2026-07-18 00:15:00,0.3,464.1,464.1,88.51
2026-07-18 00:30:00,0.3,466.5,466.5,82.53
2026-07-18 00:45:00,0.3,468.9,468.9,77.18
2026-07-18 01:00:00,3.0,1863.4,1863.4,84.63
2026-07-18 01:15:00,1.5,472.6,472.6,88.05
2026-07-18 01:30:00,1.5,476.6,476.6,81.57
2026-07-18 01:45:00,1.5,478.0,478.0,77.45
2026-07-18 02:00:00,1.5,482.2,482.2,74.5
2026-07-18 02:15:00,6.0,1909.3,1909.3,80.39
2026-07-18 02:30:00,2.8,486.8,486.8,83.07
2026-07-18 02:45:00,2.8,484.7,484.7,79.63
2026-07-18 03:00:00,2.8,491.0,491.0,76.32
2026-07-18 03:15:00,2.8,494.9,494.9,76.0
2026-07-18 03:30:00,11.0,1957.4,1957.4,78.76
2026-07-18 03:45:00,7.8,492.8,492.8,75.14
2026-07-18 04:00:00,7.8,499.7,499.7,73.64
2026-07-18 04:15:00,7.8,500.7,500.7,71.37
2026-07-18 04:30:00,7.8,506.6,506.6,68.39
2026-07-18 04:45:00,31.1,1999.8,1999.8,72.14
2026-07-18 05:00:00,6.5,459.7,459.7,75.14
2026-07-18 05:15:00,6.5,460.7,460.7,73.8
2026-07-18 05:30:00,6.5,456.3,456.3,70.65
2026-07-18 05:45:00,6.5,463.6,463.6,64.08
2026-07-18 06:00:00,26.1,1840.2,1840.2,70.92
2026-07-18 06:15:00,0.8,459.2,459.2,67.35
2026-07-18 06:30:00,0.8,461.8,461.8,65.35
2026-07-18 06:45:00,0.8,454.7,454.7,64.72
2026-07-18 07:00:00,0.8,459.4,459.4,64.61
2026-07-18 07:15:00,3.1,1835.0,1835.0,65.51
2026-07-18 07:30:00,3.7,506.8,506.8,65.28
2026-07-18 07:45:00,2.8,510.7,510.7,62.55
2026-07-18 08:00:00,2.8,507.2,507.2,64.71
2026-07-18 08:15:00,2.8,504.4,504.4,63.33
2026-07-18 08:30:00,12.0,2029.0,2029.0,63.97
2026-07-18 08:45:00,4.2,491.1,491.1,59.43
2026-07-18 09:00:00,3.8,489.1,489.1,63.32
2026-07-18 09:15:00,3.8,488.1,488.1,57.03
2026-07-18 09:30:00,3.8,479.8,479.8,47.89
2026-07-18 09:45:00,15.6,1948.1,1948.1,56.92
2026-07-18 10:00:00,2.3,493.8,493.8,61.24
2026-07-18 10:15:00,2.3,487.5,487.5,58.99
2026-07-18 10:30:00,2.7,485.4,485.4,46.59
2026-07-18 10:45:00,3.2,477.1,477.1,35.51
2026-07-18 11:00:00,10.5,1943.7,1943.7,50.58
2026-07-18 11:15:00,9.5,512.4,512.4,20.05
2026-07-18 11:30:00,9.5,506.3,506.3,17.08
2026-07-18 11:45:00,9.5,504.1,504.1,16.57
2026-07-18 12:00:00,9.5,502.2,502.2,10.89
2026-07-18 12:15:00,38.1,2024.9,2024.9,16.15
2026-07-18 12:30:00,10.8,506.8,506.8,16.74
2026-07-18 12:45:00,10.8,499.1,499.1,11.81
2026-07-18 13:00:00,10.8,489.2,489.2,6.95
2026-07-18 13:15:00,11.2,495.9,495.9,7.49
2026-07-18 13:30:00,43.5,1990.9,1990.9,10.75
2026-07-18 13:45:00,10.3,491.3,491.3,8.19
2026-07-18 14:00:00,10.3,490.6,490.6,9.05
2026-07-18 14:15:00,12.8,494.4,494.4,8.77
2026-07-18 14:30:00,12.8,492.5,492.5,8.4
2026-07-18 14:45:00,46.2,1968.7,1968.7,8.6
2026-07-18 15:00:00,15.5,435.6,435.6,7.98
2026-07-18 15:15:00,15.5,437.6,437.6,7.74
2026-07-18 15:30:00,15.5,439.9,439.9,7.15
2026-07-18 15:45:00,15.5,437.4,437.4,7.06
2026-07-18 16:00:00,61.9,1750.5,1750.5,7.48
2026-07-18 16:15:00,16.2,431.0,431.0,7.46
2026-07-18 16:30:00,18.7,430.3,430.3,7.43
2026-07-18 16:45:00,18.8,433.9,433.9,7.44
2026-07-18 17:00:00,19.2,435.5,435.5,7.37
2026-07-18 17:15:00,72.9,1730.6,1730.6,7.43
2026-07-18 17:30:00,17.5,438.6,438.6,7.41
2026-07-18 17:45:00,18.0,443.6,443.6,7.67
2026-07-18 18:00:00,15.5,443.1,443.1,7.93
2026-07-18 18:15:00,15.0,447.4,447.4,7.38
2026-07-18 18:30:00,65.9,1772.6,1772.6,7.6
2026-07-18 18:45:00,15.5,454.4,454.4,7.04
2026-07-18 19:00:00,15.5,458.4,458.4,7.13
2026-07-18 19:15:00,15.5,460.1,460.1,7.62
2026-07-18 19:30:00,15.5,466.3,466.3,9.09
2026-07-18 19:45:00,61.9,1839.2,1839.2,7.72
2026-07-18 20:00:00,16.2,458.2,458.2,7.74
2026-07-18 20:15:00,16.2,474.7,474.7,9.39
2026-07-18 20:30:00,16.2,476.9,476.9,10.0
2026-07-18 20:45:00,16.2,486.4,486.4,12.35
2026-07-18 21:00:00,64.9,1896.2,1896.2,9.87
2026-07-18 21:15:00,28.9,466.7,466.7,10.12
2026-07-18 21:30:00,28.9,473.4,473.4,10.05
2026-07-18 21:45:00,31.4,476.5,476.5,10.79
2026-07-18 22:00:00,31.4,479.9,479.9,10.8
2026-07-18 22:15:00,120.7,1896.4,1896.4,10.44
2026-07-18 22:30:00,24.6,474.2,474.2,10.05
2026-07-18 22:45:00,24.6,490.8,490.8,19.07
2026-07-18 23:00:00,27.1,493.3,493.3,30.72
2026-07-18 23:15:00,27.1,490.0,490.0,57.63
2026-07-18 23:30:00,103.4,1948.3,1948.3,29.37
2026-07-18 23:45:00,19.3,521.6,521.6,57.88
