date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 00:00:00,0.0,374.2,374.2,92.99
2024-11-19 01:00:00,0.0,352.6,352.6,94.28
2024-11-19 02:00:00,0.0,350.5,350.5,91.45
2024-11-19 03:00:00,0.0,360.4,360.4,79.85
2024-11-19 04:00:00,0.0,343.4,343.4,89.59
2024-11-19 05:00:00,0.0,344.4,344.4,96.94
2024-11-19 06:00:00,0.0,356.0,356.0,115.7
2024-11-19 07:00:00,0.0,392.5,392.5,138.89
2024-11-19 08:00:00,0.0,428.8,428.8,158.83
2024-11-19 09:00:00,0.0,453.4,453.4,160.8
2024-11-19 10:00:00,0.0,459.0,459.0,157.7
2024-11-19 11:00:00,0.0,456.2,456.2,154.22
2024-11-19 12:00:00,0.0,449.9,449.9,150.09
2024-11-19 13:00:00,0.0,446.1,446.1,146.4
2024-11-19 14:00:00,0.0,461.6,461.6,143.71
2024-11-19 15:00:00,0.0,476.4,476.4,136.24
2024-11-19 16:00:00,0.0,497.3,497.3,142.55
2024-11-19 17:00:00,0.0,620.7,620.7,144.57
2024-11-19 18:00:00,0.0,690.8,690.8,133.21
2024-11-19 19:00:00,0.0,739.9,739.9,124.53
2024-11-19 20:00:00,0.0,768.9,768.9,110.37
2024-11-19 21:00:00,0.0,787.2,787.2,94.65
2024-11-19 22:00:00,0.0,845.7,845.7,79.92
2024-11-19 23:00:00,0.0,890.1,890.1,48.35
2024-11-20 00:00:00,0.0,769.6,769.6,57.03
2024-11-20 01:00:00,0.0,835.7,835.7,49.59
2024-11-20 02:00:00,0.0,885.4,885.4,44.95
2024-11-20 03:00:00,0.6,936.0,936.0,39.3
2024-11-20 04:00:00,0.0,968.6,968.6,41.15
2024-11-20 05:00:00,0.9,983.9,983.9,46.65
2024-11-20 06:00:00,1.4,987.2,987.2,77.74
2024-11-20 07:00:00,7.9,1041.7,1041.7,118.0
2024-11-20 08:00:00,26.5,1049.2,1049.2,134.47
2024-11-20 09:00:00,20.7,1040.6,1040.6,118.33
2024-11-20 10:00:00,27.2,1059.8,1059.8,96.98
2024-11-20 11:00:00,23.4,1103.8,1103.8,89.62
2024-11-20 12:00:00,26.0,1147.1,1147.1,81.99
2024-11-20 13:00:00,17.2,1215.2,1215.2,81.1
2024-11-20 14:00:00,18.7,1284.8,1284.8,89.06
2024-11-20 15:00:00,30.4,1390.7,1390.7,107.53
2024-11-20 16:00:00,33.1,1520.6,1520.6,111.07
2024-11-20 17:00:00,17.5,1575.1,1575.1,113.03
2024-11-20 18:00:00,18.5,1641.8,1641.8,113.05
2024-11-20 19:00:00,38.6,1661.7,1661.7,95.72
2024-11-20 20:00:00,22.8,1694.2,1694.2,69.39
2024-11-20 21:00:00,25.9,1729.6,1729.6,49.63
2024-11-20 22:00:00,26.2,1753.9,1753.9,43.09
2024-11-20 23:00:00,0.0,1719.2,1719.2,31.73
2024-11-21 00:00:00,101.5,1557.8,1557.8,31.64
2024-11-21 01:00:00,99.8,1577.2,1577.2,27.32
2024-11-21 02:00:00,95.7,1588.2,1588.2,27.14
2024-11-21 03:00:00,87.7,1611.4,1611.4,29.15
2024-11-21 04:00:00,79.5,1627.2,1627.2,31.08
2024-11-21 05:00:00,86.4,1608.9,1608.9,33.98
2024-11-21 06:00:00,74.9,1646.2,1646.2,95.95
2024-11-21 07:00:00,100.5,1614.7,1614.7,112.67
2024-11-21 08:00:00,156.4,1776.6,1776.6,124.95
2024-11-21 09:00:00,142.2,1785.0,1785.0,127.4
2024-11-21 10:00:00,138.1,1793.0,1793.0,117.34
2024-11-21 11:00:00,146.2,1792.8,1792.8,104.14
2024-11-21 12:00:00,163.9,1720.6,1720.6,98.96
2024-11-21 13:00:00,161.0,1769.2,1769.2,107.76
2024-11-21 14:00:00,151.5,1755.1,1755.1,117.5
2024-11-21 15:00:00,155.6,1779.3,1779.3,125.81
2024-11-21 16:00:00,129.2,1833.6,1833.6,146.58
2024-11-21 17:00:00,130.8,1856.5,1856.5,149.64
2024-11-21 18:00:00,145.9,1773.7,1773.7,135.47
2024-11-21 19:00:00,151.2,1767.6,1767.6,125.17
2024-11-21 20:00:00,157.7,1699.8,1699.8,105.68
2024-11-21 21:00:00,162.1,1673.8,1673.8,98.17
2024-11-21 22:00:00,134.4,1672.3,1672.3,97.61
2024-11-21 23:00:00,100.4,1557.0,1557.0,78.04
2024-11-22 00:00:00,0.0,1880.1,1880.1,91.59
2024-11-22 01:00:00,0.0,1861.7,1861.7,83.25
2024-11-22 02:00:00,0.0,1818.9,1818.9,76.34
2024-11-22 03:00:00,0.0,1786.8,1786.8,81.98
2024-11-22 04:00:00,0.0,1741.9,1741.9,85.27
2024-11-22 05:00:00,0.0,1671.8,1671.8,89.94
2024-11-22 06:00:00,0.0,1579.5,1579.5,118.11
2024-11-22 07:00:00,0.0,1488.8,1488.8,139.01
2024-11-22 08:00:00,15.0,1421.8,1421.8,171.76
2024-11-22 09:00:00,22.5,1254.1,1254.1,155.83
2024-11-22 10:00:00,23.2,1126.8,1126.8,140.77
2024-11-22 11:00:00,5.0,1007.5,1007.5,136.69
2024-11-22 12:00:00,20.0,909.0,909.0,118.0
2024-11-22 13:00:00,3.2,839.7,839.7,96.58
2024-11-22 14:00:00,10.0,783.4,783.4,105.13
2024-11-22 15:00:00,5.0,755.1,755.1,113.48
2024-11-22 16:00:00,0.0,779.0,779.0,126.39
2024-11-22 17:00:00,0.0,809.7,809.7,138.66
2024-11-22 18:00:00,10.0,844.8,844.8,139.0
2024-11-22 19:00:00,10.0,884.1,884.1,132.92
2024-11-22 20:00:00,0.0,944.0,944.0,106.41
2024-11-22 21:00:00,0.0,998.1,998.1,105.06
2024-11-22 22:00:00,0.0,1057.1,1057.1,89.83
2024-11-22 23:00:00,0.0,1101.7,1101.7,74.3
2024-11-23 00:00:00,0.0,1217.1,1217.1,62.5
2024-11-23 01:00:00,0.0,1284.2,1284.2,53.49
2024-11-23 02:00:00,0.0,1355.1,1355.1,48.9
2024-11-23 03:00:00,0.0,1393.4,1393.4,45.23
2024-11-23 04:00:00,0.0,1468.6,1468.6,44.96
2024-11-23 05:00:00,0.0,1527.7,1527.7,45.0
2024-11-23 06:00:00,0.0,1534.1,1534.1,44.28
2024-11-23 07:00:00,0.0,1539.9,1539.9,52.12
2024-11-23 08:00:00,0.0,1546.7,1546.7,56.64
2024-11-23 09:00:00,0.0,1590.3,1590.3,68.26
2024-11-23 10:00:00,0.0,1611.4,1611.4,64.58
2024-11-23 11:00:00,0.0,1596.2,1596.2,62.98
2024-11-23 12:00:00,0.0,1624.9,1624.9,58.46
2024-11-23 13:00:00,0.0,1687.0,1687.0,57.56
2024-11-23 14:00:00,0.0,1740.1,1740.1,61.37
2024-11-23 15:00:00,0.0,1791.3,1791.3,76.4
2024-11-23 16:00:00,0.0,1829.8,1829.8,72.7
