date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,0.0,3794.4,3794.4,14.5
2025-03-07 01:00:00,0.0,3784.4,3784.4,16.2
2025-03-07 02:00:00,0.0,3723.8,3723.8,19.65
2025-03-07 03:00:00,0.0,3578.3,3578.3,20.92
2025-03-07 04:00:00,0.0,3478.7,3478.7,23.48
2025-03-07 05:00:00,0.0,3394.4,3394.4,27.25
2025-03-07 06:00:00,0.0,3353.5,3353.5,31.11
2025-03-07 07:00:00,0.0,3379.0,3379.0,46.68
2025-03-07 08:00:00,0.0,3360.8,3360.8,48.51
2025-03-07 09:00:00,0.0,3295.1,3295.1,34.98
2025-03-07 10:00:00,0.0,3212.2,3212.2,32.4
2025-03-07 11:00:00,0.0,3180.4,3180.4,27.3
2025-03-07 12:00:00,0.0,3246.8,3246.8,12.43
2025-03-07 13:00:00,0.0,3275.7,3275.7,7.8
2025-03-07 14:00:00,0.0,3332.7,3332.7,25.44
2025-03-07 15:00:00,0.0,3382.2,3382.2,27.0
2025-03-07 16:00:00,0.0,3443.1,3443.1,25.91
2025-03-07 17:00:00,0.0,3423.0,3423.0,27.91
2025-03-07 18:00:00,10.0,3461.3,3461.3,28.94
2025-03-07 19:00:00,10.0,3517.4,3517.4,27.18
2025-03-07 20:00:00,0.0,3567.2,3567.2,26.33
2025-03-07 21:00:00,0.0,3519.7,3519.7,24.15
2025-03-07 22:00:00,0.0,3577.0,3577.0,23.68
2025-03-07 23:00:00,0.0,3664.5,3664.5,21.58
2025-03-08 00:00:00,111.7,3984.7,3984.7,-0.59
2025-03-08 01:00:00,111.7,4067.3,4067.3,-0.77
2025-03-08 02:00:00,111.7,4138.0,4138.0,-0.78
2025-03-08 03:00:00,111.7,4213.3,4213.3,-0.81
2025-03-08 04:00:00,111.7,4243.1,4243.1,-0.76
2025-03-08 05:00:00,111.7,4241.3,4241.3,0.45
2025-03-08 06:00:00,0.0,3943.5,3943.5,19.75
2025-03-08 07:00:00,0.0,3896.0,3896.0,23.58
2025-03-08 08:00:00,0.0,3840.3,3840.3,23.9
2025-03-08 09:00:00,0.0,3802.0,3802.0,23.26
2025-03-08 10:00:00,0.0,3766.2,3766.2,10.45
2025-03-08 11:00:00,0.0,3779.3,3779.3,1.15
2025-03-08 12:00:00,1.6,3815.0,3815.0,-0.17
2025-03-08 13:00:00,1.5,3833.7,3833.7,-0.08
2025-03-08 14:00:00,0.0,3824.7,3824.7,1.5
2025-03-08 15:00:00,0.0,3829.1,3829.1,25.1
2025-03-08 16:00:00,0.0,3771.8,3771.8,26.05
2025-03-08 17:00:00,0.0,3793.6,3793.6,27.67
2025-03-08 18:00:00,31.3,3964.4,3964.4,39.97
2025-03-08 19:00:00,31.3,3928.8,3928.8,28.47
2025-03-08 20:00:00,31.3,3894.6,3894.6,27.33
2025-03-08 21:00:00,31.3,3848.9,3848.9,26.89
2025-03-08 22:00:00,31.3,3796.4,3796.4,26.9
2025-03-08 23:00:00,31.3,3703.0,3703.0,25.12
2025-03-09 00:00:00,0.0,3444.1,3444.1,24.59
2025-03-09 01:00:00,0.0,3400.6,3400.6,23.75
2025-03-09 02:00:00,0.0,3352.5,3352.5,23.48
2025-03-09 03:00:00,0.0,3308.2,3308.2,23.31
2025-03-09 04:00:00,0.0,3246.7,3246.7,23.65
2025-03-09 05:00:00,0.0,3272.4,3272.4,24.12
2025-03-09 06:00:00,0.0,3319.1,3319.1,24.76
2025-03-09 07:00:00,0.0,3289.2,3289.2,26.5
