date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,114.0,2339.6,2339.6,40.42
2025-06-16 01:00:00,114.0,2317.6,2317.6,38.55
2025-06-16 02:00:00,114.0,2306.7,2306.7,36.88
2025-06-16 03:00:00,114.0,2255.4,2255.4,37.71
2025-06-16 04:00:00,114.0,2325.7,2325.7,36.63
2025-06-16 05:00:00,114.0,2325.6,2325.6,36.7
2025-06-16 06:00:00,0.0,2316.9,2316.9,39.33
2025-06-16 07:00:00,6.6,2249.7,2249.7,49.93
2025-06-16 08:00:00,19.9,2188.4,2188.4,43.53
2025-06-16 09:00:00,25.7,2209.9,2209.9,36.86
2025-06-16 10:00:00,28.6,2224.5,2224.5,32.74
2025-06-16 11:00:00,25.0,2255.5,2255.5,9.7
2025-06-16 12:00:00,33.5,2351.7,2351.7,3.92
2025-06-16 13:00:00,27.6,2389.1,2389.1,1.69
2025-06-16 14:00:00,24.6,2451.8,2451.8,2.24
2025-06-16 15:00:00,31.6,2488.2,2488.2,4.08
2025-06-16 16:00:00,31.8,2474.0,2474.0,7.7
2025-06-16 17:00:00,37.6,2510.5,2510.5,29.43
2025-06-16 18:00:00,28.3,2498.0,2498.0,35.15
2025-06-16 19:00:00,12.0,2582.7,2582.7,36.13
2025-06-16 20:00:00,12.0,2613.6,2613.6,37.28
2025-06-16 21:00:00,6.0,2583.1,2583.1,38.67
2025-06-16 22:00:00,0.0,2623.4,2623.4,38.13
2025-06-16 23:00:00,0.0,2449.9,2449.9,34.37
2025-06-17 00:00:00,12.0,2344.3,2344.3,28.32
2025-06-17 01:00:00,12.0,2329.8,2329.8,28.89
2025-06-17 02:00:00,12.0,2318.0,2318.0,25.45
2025-06-17 03:00:00,7.9,2296.6,2296.6,23.61
2025-06-17 04:00:00,13.8,2262.0,2262.0,23.12
2025-06-17 05:00:00,7.8,2265.6,2265.6,27.73
2025-06-17 06:00:00,23.7,2318.7,2318.7,33.55
2025-06-17 07:00:00,33.1,2355.3,2355.3,38.19
2025-06-17 08:00:00,33.0,2348.5,2348.5,38.47
2025-06-17 09:00:00,33.0,2459.3,2459.3,36.08
2025-06-17 10:00:00,14.1,2417.9,2417.9,4.28
2025-06-17 11:00:00,14.0,2424.6,2424.6,1.55
2025-06-17 12:00:00,116.1,2385.2,2385.2,0.34
2025-06-17 13:00:00,135.2,2396.9,2396.9,-0.87
2025-06-17 14:00:00,129.0,2405.4,2405.4,0.38
2025-06-17 15:00:00,44.1,2452.4,2452.4,1.31
2025-06-17 16:00:00,31.1,2514.9,2514.9,4.62
2025-06-17 17:00:00,50.2,2495.8,2495.8,23.94
2025-06-17 18:00:00,27.2,2385.6,2385.6,34.02
2025-06-17 19:00:00,19.0,2337.4,2337.4,37.92
2025-06-17 20:00:00,19.0,2300.1,2300.1,42.65
2025-06-17 21:00:00,19.0,2209.6,2209.6,43.01
2025-06-17 22:00:00,6.0,2343.1,2343.1,25.75
2025-06-17 23:00:00,6.0,2399.7,2399.7,36.25
2025-06-18 00:00:00,17.0,2202.3,2202.3,38.94
2025-06-18 01:00:00,17.0,2108.9,2108.9,34.1
2025-06-18 02:00:00,17.0,2112.8,2112.8,14.24
2025-06-18 03:00:00,17.0,2141.0,2141.0,24.73
2025-06-18 04:00:00,17.0,2172.9,2172.9,35.84
2025-06-18 05:00:00,17.0,2127.1,2127.1,37.04
2025-06-18 06:00:00,8.0,2332.4,2332.4,40.16
2025-06-18 07:00:00,8.0,2378.4,2378.4,40.91
2025-06-18 08:00:00,27.0,2335.6,2335.6,39.12
2025-06-18 09:00:00,23.0,2413.0,2413.0,36.78
2025-06-18 10:00:00,11.0,2432.1,2432.1,13.5
2025-06-18 11:00:00,17.0,2278.0,2278.0,1.61
2025-06-18 12:00:00,17.1,2281.0,2281.0,0.29
2025-06-18 13:00:00,17.1,2321.8,2321.8,0.17
2025-06-18 14:00:00,23.1,2315.2,2315.2,0.14
2025-06-18 15:00:00,27.2,2342.7,2342.7,0.09
2025-06-18 16:00:00,24.7,2538.2,2538.2,2.36
2025-06-18 17:00:00,27.7,2583.7,2583.7,30.59
2025-06-18 18:00:00,12.0,2544.4,2544.4,35.76
2025-06-18 19:00:00,12.0,2534.0,2534.0,36.98
2025-06-18 20:00:00,12.0,2500.6,2500.6,41.31
2025-06-18 21:00:00,66.0,2572.6,2572.6,41.37
2025-06-18 22:00:00,53.0,2645.0,2645.0,40.13
2025-06-18 23:00:00,30.0,2485.1,2485.1,36.79
2025-06-19 00:00:00,0.0,2623.4,2623.4,34.94
2025-06-19 01:00:00,0.0,2663.4,2663.4,33.48
2025-06-19 02:00:00,0.0,2706.4,2706.4,32.04
2025-06-19 03:00:00,4.1,2676.5,2676.5,9.69
2025-06-19 04:00:00,3.9,2666.1,2666.1,2.27
2025-06-19 05:00:00,0.0,2650.5,2650.5,13.88
2025-06-19 06:00:00,7.0,2503.1,2503.1,31.74
2025-06-19 07:00:00,11.3,2570.2,2570.2,31.54
2025-06-19 08:00:00,26.7,2513.6,2513.6,22.57
2025-06-19 09:00:00,20.8,2427.0,2427.0,2.65
2025-06-19 10:00:00,17.1,2077.4,2077.4,0.01
2025-06-19 11:00:00,0.0,2023.8,2023.8,-1.06
2025-06-19 12:00:00,12.0,2068.0,2068.0,-2.52
2025-06-19 13:00:00,12.0,2043.9,2043.9,-2.75
2025-06-19 14:00:00,6.0,2055.1,2055.1,-3.19
2025-06-19 15:00:00,12.0,2071.5,2071.5,-3.19
2025-06-19 16:00:00,6.0,2117.3,2117.3,-2.56
2025-06-19 17:00:00,0.0,2234.9,2234.9,0.42
2025-06-19 18:00:00,28.3,2238.4,2238.4,29.32
2025-06-19 19:00:00,23.1,2230.4,2230.4,34.14
2025-06-19 20:00:00,13.9,2308.7,2308.7,39.92
2025-06-19 21:00:00,13.7,2349.6,2349.6,42.43
2025-06-19 22:00:00,13.8,2450.9,2450.9,40.93
2025-06-19 23:00:00,1.9,2520.7,2520.7,39.08
2025-06-20 00:00:00,4.6,2640.1,2640.1,36.03
2025-06-20 01:00:00,3.3,2636.3,2636.3,34.81
2025-06-20 02:00:00,3.3,2616.8,2616.8,34.13
2025-06-20 03:00:00,6.2,2585.4,2585.4,35.43
2025-06-20 04:00:00,6.2,2456.8,2456.8,22.13
2025-06-20 05:00:00,15.6,2432.2,2432.2,36.83
2025-06-20 06:00:00,18.5,2269.3,2269.3,36.64
2025-06-20 07:00:00,18.5,2276.9,2276.9,7.9
2025-06-20 08:00:00,30.5,2240.3,2240.3,7.85
2025-06-20 09:00:00,18.5,2246.4,2246.4,7.14
2025-06-20 10:00:00,48.5,2148.1,2148.1,5.48
2025-06-20 11:00:00,49.8,2116.7,2116.7,1.54
2025-06-20 12:00:00,120.8,2110.6,2110.6,-1.92
2025-06-20 13:00:00,120.8,2059.8,2059.8,-2.89
2025-06-20 14:00:00,120.6,2079.6,2079.6,-2.16
2025-06-20 15:00:00,48.4,2158.4,2158.4,1.36
2025-06-20 16:00:00,15.5,2166.2,2166.2,8.33
2025-06-20 17:00:00,34.6,2169.3,2169.3,9.87
2025-06-20 18:00:00,15.5,2103.7,2103.7,36.98
2025-06-20 19:00:00,4.9,2037.5,2037.5,38.43
2025-06-20 20:00:00,3.7,2056.1,2056.1,47.33
2025-06-20 21:00:00,3.7,2128.8,2128.8,42.75
2025-06-20 22:00:00,3.7,2231.4,2231.4,39.66
2025-06-20 23:00:00,13.6,2392.2,2392.2,12.12
