date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-20 00:00:00,2.9,503.6,503.6,88.94
2026-07-20 00:15:00,2.8,498.6,498.6,88.05
2026-07-20 00:30:00,2.8,502.1,502.1,79.93
2026-07-20 00:45:00,2.8,505.9,505.9,67.17
2026-07-20 01:00:00,11.2,2010.1,2010.1,81.02
2026-07-20 01:15:00,0.7,488.8,488.8,88.34
2026-07-20 01:30:00,0.7,494.3,494.3,81.05
2026-07-20 01:45:00,0.7,498.2,498.2,75.25
2026-07-20 02:00:00,0.7,492.6,492.6,55.81
2026-07-20 02:15:00,2.9,1973.8,1973.8,75.11
2026-07-20 02:30:00,1.5,490.3,490.3,73.52
2026-07-20 02:45:00,1.5,489.0,489.0,67.82
2026-07-20 03:00:00,1.5,487.1,487.1,62.72
2026-07-20 03:15:00,1.5,481.2,481.2,49.58
2026-07-20 03:30:00,5.9,1947.6,1947.6,63.41
2026-07-20 03:45:00,1.2,475.4,475.4,67.99
2026-07-20 04:00:00,1.2,481.5,481.5,59.54
2026-07-20 04:15:00,1.2,476.0,476.0,48.64
2026-07-20 04:30:00,1.2,473.8,473.8,36.02
2026-07-20 04:45:00,4.9,1906.7,1906.7,53.05
2026-07-20 05:00:00,6.8,454.7,454.7,42.15
2026-07-20 05:15:00,6.8,452.1,452.1,38.76
2026-07-20 05:30:00,6.8,447.7,447.7,25.21
2026-07-20 05:45:00,6.8,450.9,450.9,23.9
2026-07-20 06:00:00,27.3,1805.4,1805.4,32.51
2026-07-20 06:15:00,6.0,476.7,476.7,28.76
2026-07-20 06:30:00,6.0,471.9,471.9,36.68
2026-07-20 06:45:00,5.5,466.3,466.3,42.71
2026-07-20 07:00:00,5.5,470.6,470.6,50.6
2026-07-20 07:15:00,22.9,1885.4,1885.4,39.69
2026-07-20 07:30:00,1.0,555.3,555.3,51.4
2026-07-20 07:45:00,1.0,549.7,549.7,65.58
2026-07-20 08:00:00,1.0,537.3,537.3,94.43
2026-07-20 08:15:00,1.0,531.8,531.8,95.64
2026-07-20 08:30:00,3.9,2174.0,2174.0,76.76
2026-07-20 08:45:00,5.5,533.9,533.9,97.54
2026-07-20 09:00:00,5.5,532.7,532.7,92.01
2026-07-20 09:15:00,5.5,521.3,521.3,94.73
2026-07-20 09:30:00,5.5,515.7,515.7,92.0
2026-07-20 09:45:00,21.9,2103.6,2103.6,94.07
2026-07-20 10:00:00,3.7,507.8,507.8,95.85
2026-07-20 10:15:00,3.7,508.2,508.2,88.39
2026-07-20 10:30:00,3.7,518.7,518.7,79.31
2026-07-20 10:45:00,3.7,518.7,518.7,52.17
2026-07-20 11:00:00,14.7,2053.4,2053.4,78.93
2026-07-20 11:15:00,3.4,518.4,518.4,74.36
2026-07-20 11:30:00,3.4,530.2,530.2,63.14
2026-07-20 11:45:00,3.4,533.4,533.4,54.54
2026-07-20 12:00:00,3.4,529.7,529.7,39.5
2026-07-20 12:15:00,13.4,2111.6,2111.6,57.89
2026-07-20 12:30:00,0.5,517.6,517.6,57.96
2026-07-20 12:45:00,0.5,523.7,523.7,29.86
2026-07-20 13:00:00,0.5,521.4,521.4,19.95
2026-07-20 13:15:00,0.5,525.4,525.4,17.02
2026-07-20 13:30:00,1.9,2088.1,2088.1,31.2
2026-07-20 13:45:00,5.8,524.5,524.5,27.16
2026-07-20 14:00:00,5.8,524.1,524.1,22.01
2026-07-20 14:15:00,5.8,526.1,526.1,14.78
2026-07-20 14:30:00,6.7,527.3,527.3,16.54
2026-07-20 14:45:00,24.1,2101.9,2101.9,20.12
2026-07-20 15:00:00,6.0,529.1,529.1,22.54
2026-07-20 15:15:00,6.0,530.9,530.9,19.88
2026-07-20 15:30:00,6.8,550.7,550.7,17.2
2026-07-20 15:45:00,6.9,553.8,553.8,14.79
2026-07-20 16:00:00,25.7,2164.5,2164.5,18.6
2026-07-20 16:15:00,5.5,565.1,565.1,19.94
2026-07-20 16:30:00,5.5,564.2,564.2,17.64
2026-07-20 16:45:00,5.5,563.7,563.7,14.89
2026-07-20 17:00:00,5.5,563.3,563.3,13.27
2026-07-20 17:15:00,22.0,2256.2,2256.2,16.44
2026-07-20 17:30:00,6.4,557.8,557.8,15.83
2026-07-20 17:45:00,6.4,575.7,575.7,15.66
2026-07-20 18:00:00,6.4,560.8,560.8,17.35
2026-07-20 18:15:00,6.4,559.3,559.3,17.54
2026-07-20 18:30:00,25.6,2253.5,2253.5,16.6
2026-07-20 18:45:00,5.5,538.5,538.5,17.02
2026-07-20 19:00:00,5.5,535.8,535.8,15.39
2026-07-20 19:15:00,5.5,533.6,533.6,17.71
2026-07-20 19:30:00,5.5,531.2,531.2,18.92
2026-07-20 19:45:00,21.9,2139.0,2139.0,17.26
2026-07-20 20:00:00,5.7,542.1,542.1,10.65
2026-07-20 20:15:00,5.7,540.1,540.1,13.56
2026-07-20 20:30:00,5.7,537.8,537.8,21.35
2026-07-20 20:45:00,5.7,554.2,554.2,28.77
2026-07-20 21:00:00,22.9,2174.2,2174.2,18.58
2026-07-20 21:15:00,5.3,540.4,540.4,11.37
2026-07-20 21:30:00,5.3,535.4,535.4,17.88
2026-07-20 21:45:00,5.3,529.0,529.0,27.44
2026-07-20 22:00:00,5.3,550.2,550.2,59.42
2026-07-20 22:15:00,21.0,2155.0,2155.0,29.03
2026-07-20 22:30:00,12.8,524.2,524.2,47.14
2026-07-20 22:45:00,12.8,524.3,524.3,74.39
2026-07-20 23:00:00,13.3,515.8,515.8,85.63
2026-07-20 23:15:00,13.5,511.2,511.2,92.87
2026-07-20 23:30:00,52.2,2075.5,2075.5,75.01
2026-07-20 23:45:00,13.5,503.5,503.5,90.58
