date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-04 00:00:00,12.5,393.0,393.0,78.82
2026-06-04 00:15:00,12.5,396.1,396.1,71.8
2026-06-04 00:30:00,12.5,391.9,391.9,64.52
2026-06-04 00:45:00,12.5,392.6,392.6,49.93
2026-06-04 01:00:00,50.0,1573.6,1573.6,66.27
2026-06-04 01:15:00,12.5,386.5,386.5,66.34
2026-06-04 01:30:00,12.5,389.7,389.7,63.95
2026-06-04 01:45:00,12.5,386.6,386.6,55.28
2026-06-04 02:00:00,12.5,374.2,374.2,49.85
2026-06-04 02:15:00,50.0,1537.0,1537.0,58.86
2026-06-04 02:30:00,21.6,393.2,393.2,56.32
2026-06-04 02:45:00,15.6,387.0,387.0,52.51
2026-06-04 03:00:00,15.6,386.0,386.0,49.84
2026-06-04 03:15:00,15.6,387.2,387.2,47.29
2026-06-04 03:30:00,68.4,1553.4,1553.4,51.49
2026-06-04 03:45:00,21.7,395.2,395.2,51.25
2026-06-04 04:00:00,15.7,391.0,391.0,49.46
2026-06-04 04:15:00,15.7,384.1,384.1,51.67
2026-06-04 04:30:00,15.7,385.3,385.3,52.62
2026-06-04 04:45:00,68.8,1555.5,1555.5,51.25
2026-06-04 05:00:00,13.5,389.9,389.9,46.68
2026-06-04 05:15:00,13.5,387.9,387.9,47.98
2026-06-04 05:30:00,13.5,387.8,387.8,50.68
2026-06-04 05:45:00,13.5,388.2,388.2,58.9
2026-06-04 06:00:00,54.1,1553.7,1553.7,51.06
2026-06-04 06:15:00,26.0,410.7,410.7,46.4
2026-06-04 06:30:00,26.0,401.5,401.5,51.75
2026-06-04 06:45:00,26.0,392.7,392.7,59.95
2026-06-04 07:00:00,26.0,393.0,393.0,60.56
2026-06-04 07:15:00,104.1,1598.0,1598.0,54.67
2026-06-04 07:30:00,35.1,382.4,382.4,53.88
2026-06-04 07:45:00,35.1,390.7,390.7,66.81
2026-06-04 08:00:00,35.1,374.2,374.2,71.62
2026-06-04 08:15:00,35.1,366.1,366.1,71.21
2026-06-04 08:30:00,140.3,1513.4,1513.4,65.88
2026-06-04 08:45:00,7.3,375.5,375.5,89.64
2026-06-04 09:00:00,7.3,369.8,369.8,85.72
2026-06-04 09:15:00,7.3,372.9,372.9,81.54
2026-06-04 09:30:00,7.3,377.8,377.8,74.39
2026-06-04 09:45:00,29.2,1495.8,1495.8,82.82
2026-06-04 10:00:00,6.5,380.8,380.8,100.1
2026-06-04 10:15:00,6.5,367.9,367.9,81.24
2026-06-04 10:30:00,6.5,378.0,378.0,64.11
2026-06-04 10:45:00,6.5,384.5,384.5,41.4
2026-06-04 11:00:00,26.0,1511.1,1511.1,71.71
2026-06-04 11:15:00,32.9,396.0,396.0,67.76
2026-06-04 11:30:00,32.9,383.3,383.3,47.31
2026-06-04 11:45:00,32.9,381.9,381.9,22.01
2026-06-04 12:00:00,32.9,377.8,377.8,10.08
2026-06-04 12:15:00,131.4,1539.0,1539.0,36.79
2026-06-04 12:30:00,43.3,402.7,402.7,26.25
2026-06-04 12:45:00,43.3,416.2,416.2,17.47
2026-06-04 13:00:00,43.3,428.8,428.8,12.48
2026-06-04 13:15:00,49.8,441.5,441.5,9.53
2026-06-04 13:30:00,179.6,1689.2,1689.2,16.43
2026-06-04 13:45:00,54.8,423.1,423.1,11.05
2026-06-04 14:00:00,54.8,446.4,446.4,9.07
2026-06-04 14:15:00,54.8,454.0,454.0,7.12
2026-06-04 14:30:00,61.3,462.8,462.8,7.99
2026-06-04 14:45:00,225.8,1786.2,1786.2,8.81
2026-06-04 15:00:00,50.8,461.8,461.8,10.29
2026-06-04 15:15:00,51.3,484.9,484.9,10.0
2026-06-04 15:30:00,51.3,493.9,493.9,9.8
2026-06-04 15:45:00,57.3,503.1,503.1,9.67
2026-06-04 16:00:00,210.7,1943.6,1943.6,9.94
2026-06-04 16:15:00,58.1,497.2,497.2,9.78
2026-06-04 16:30:00,54.6,503.9,503.9,9.77
2026-06-04 16:45:00,52.0,511.8,511.8,9.78
2026-06-04 17:00:00,52.0,516.3,516.3,9.99
2026-06-04 17:15:00,216.7,2029.2,2029.2,9.83
2026-06-04 17:30:00,58.2,552.1,552.1,8.12
2026-06-04 17:45:00,51.7,547.4,547.4,9.18
2026-06-04 18:00:00,51.7,558.0,558.0,9.99
2026-06-04 18:15:00,51.7,552.2,552.2,11.0
2026-06-04 18:30:00,213.3,2209.7,2209.7,9.57
2026-06-04 18:45:00,68.1,550.7,550.7,10.01
2026-06-04 19:00:00,61.6,551.1,551.1,11.0
2026-06-04 19:15:00,61.6,550.1,550.1,11.01
2026-06-04 19:30:00,61.6,537.7,537.7,15.56
2026-06-04 19:45:00,252.9,2189.6,2189.6,11.9
2026-06-04 20:00:00,44.9,507.1,507.1,6.74
2026-06-04 20:15:00,44.9,548.5,548.5,15.14
2026-06-04 20:30:00,44.9,549.7,549.7,37.23
2026-06-04 20:45:00,44.9,567.7,567.7,62.5
2026-06-04 21:00:00,179.5,2173.0,2173.0,30.4
2026-06-04 21:15:00,41.2,554.9,554.9,35.16
2026-06-04 21:30:00,41.2,553.6,553.6,57.66
2026-06-04 21:45:00,41.2,559.5,559.5,76.95
2026-06-04 22:00:00,41.2,560.4,560.4,92.96
2026-06-04 22:15:00,164.9,2228.4,2228.4,65.68
2026-06-04 22:30:00,58.7,547.9,547.9,64.98
2026-06-04 22:45:00,58.2,542.5,542.5,88.07
2026-06-04 23:00:00,58.2,537.5,537.5,109.18
2026-06-04 23:15:00,58.2,551.7,551.7,108.8
2026-06-04 23:30:00,233.1,2179.6,2179.6,92.76
2026-06-04 23:45:00,40.8,498.1,498.1,94.06
