date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-19 00:00:00,0.0,878.4,878.4,24.5
2025-07-19 01:00:00,0.0,767.4,767.4,17.78
2025-07-19 02:00:00,0.0,656.1,656.1,15.34
2025-07-19 03:00:00,0.0,553.5,553.5,13.4
2025-07-19 04:00:00,0.0,432.1,432.1,15.16
2025-07-19 05:00:00,0.0,366.8,366.8,18.48
2025-07-19 06:00:00,0.0,311.3,311.3,22.13
2025-07-19 07:00:00,0.0,247.7,247.7,25.25
2025-07-19 08:00:00,0.0,192.4,192.4,24.68
2025-07-19 09:00:00,0.0,207.0,207.0,24.14
2025-07-19 10:00:00,0.0,312.3,312.3,10.44
2025-07-19 11:00:00,0.0,353.5,353.5,4.82
2025-07-19 12:00:00,0.0,340.3,340.3,2.94
2025-07-19 13:00:00,0.0,362.0,362.0,2.52
2025-07-19 14:00:00,0.0,407.5,407.5,3.95
2025-07-19 15:00:00,0.0,404.8,404.8,8.2
2025-07-19 16:00:00,0.0,399.7,399.7,26.27
2025-07-19 17:00:00,0.0,366.4,366.4,41.46
2025-07-19 18:00:00,0.0,260.0,260.0,46.8
2025-07-19 19:00:00,0.0,254.8,254.8,52.0
2025-07-19 20:00:00,0.0,255.9,255.9,52.14
2025-07-19 21:00:00,0.0,279.0,279.0,52.66
2025-07-19 22:00:00,0.0,335.0,335.0,48.36
2025-07-19 23:00:00,0.0,333.4,333.4,41.31
2025-07-20 00:00:00,0.0,325.3,325.3,36.01
2025-07-20 01:00:00,0.0,306.0,306.0,34.61
2025-07-20 02:00:00,0.0,302.5,302.5,34.31
2025-07-20 03:00:00,0.0,288.4,288.4,34.32
2025-07-20 04:00:00,0.0,275.1,275.1,33.32
2025-07-20 05:00:00,8.5,260.3,260.3,25.34
2025-07-20 06:00:00,10.0,240.6,240.6,27.33
2025-07-20 07:00:00,10.0,217.5,217.5,27.32
2025-07-20 08:00:00,0.0,225.2,225.2,28.32
2025-07-20 09:00:00,0.0,288.4,288.4,26.88
2025-07-20 10:00:00,0.0,358.5,358.5,12.54
2025-07-20 11:00:00,0.0,398.2,398.2,4.95
2025-07-20 12:00:00,0.0,403.5,403.5,2.54
2025-07-20 13:00:00,0.0,427.7,427.7,3.45
2025-07-20 14:00:00,0.0,478.3,478.3,5.35
2025-07-20 15:00:00,0.0,482.8,482.8,18.02
2025-07-20 16:00:00,0.0,415.2,415.2,33.38
