date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 00:00:00,0.0,3576.3,3576.3,35.93
2025-02-07 01:00:00,0.0,3548.1,3548.1,33.88
2025-02-07 02:00:00,0.0,3522.0,3522.0,33.53
2025-02-07 03:00:00,0.0,3506.1,3506.1,33.26
2025-02-07 04:00:00,0.0,3502.0,3502.0,33.62
2025-02-07 05:00:00,0.0,3704.7,3704.7,35.55
2025-02-07 06:00:00,0.0,4068.1,4068.1,57.26
2025-02-07 07:00:00,0.0,4310.9,4310.9,72.15
2025-02-07 08:00:00,0.0,4256.6,4256.6,83.96
2025-02-07 09:00:00,0.0,4398.9,4398.9,78.17
2025-02-07 10:00:00,0.0,4263.1,4263.1,66.75
2025-02-07 11:00:00,0.0,4253.5,4253.5,50.99
2025-02-07 12:00:00,0.0,4102.3,4102.3,48.69
2025-02-07 13:00:00,0.0,4067.8,4067.8,50.2
2025-02-07 14:00:00,0.0,4052.7,4052.7,50.37
2025-02-07 15:00:00,0.0,4033.5,4033.5,47.79
2025-02-07 16:00:00,0.0,3960.9,3960.9,52.52
2025-02-07 17:00:00,0.0,3941.8,3941.8,55.99
2025-02-07 18:00:00,0.0,3700.5,3700.5,60.59
2025-02-07 19:00:00,0.0,3768.3,3768.3,52.09
2025-02-07 20:00:00,0.0,3811.3,3811.3,42.45
2025-02-07 21:00:00,0.0,3817.2,3817.2,36.82
2025-02-07 22:00:00,0.0,3864.6,3864.6,33.74
2025-02-07 23:00:00,0.0,3802.3,3802.3,30.53
2025-02-08 00:00:00,0.0,4127.3,4127.3,29.28
2025-02-08 01:00:00,0.0,4042.2,4042.2,28.42
2025-02-08 02:00:00,0.0,4058.5,4058.5,27.61
2025-02-08 03:00:00,0.0,4119.9,4119.9,27.27
2025-02-08 04:00:00,0.0,4166.4,4166.4,27.23
2025-02-08 05:00:00,0.0,4164.4,4164.4,27.66
2025-02-08 06:00:00,0.0,4076.2,4076.2,28.26
2025-02-08 07:00:00,0.0,4150.8,4150.8,33.5
2025-02-08 08:00:00,0.0,4084.1,4084.1,35.85
2025-02-08 09:00:00,0.0,4005.6,4005.6,41.6
2025-02-08 10:00:00,0.0,4041.3,4041.3,55.15
2025-02-08 11:00:00,0.0,3961.3,3961.3,55.04
2025-02-08 12:00:00,0.0,3861.6,3861.6,56.7
2025-02-08 13:00:00,0.0,3852.1,3852.1,56.07
2025-02-08 14:00:00,0.0,3817.7,3817.7,56.05
2025-02-08 15:00:00,0.0,3804.6,3804.6,60.52
2025-02-08 16:00:00,0.0,3787.5,3787.5,75.07
2025-02-08 17:00:00,0.0,3769.8,3769.8,98.04
2025-02-08 18:00:00,0.0,3757.5,3757.5,79.41
2025-02-08 19:00:00,0.0,3709.7,3709.7,69.69
2025-02-08 20:00:00,0.0,3628.1,3628.1,57.91
2025-02-08 21:00:00,0.0,3548.0,3548.0,57.99
2025-02-08 22:00:00,0.0,3475.0,3475.0,54.4
2025-02-08 23:00:00,0.0,3416.1,3416.1,49.09
2025-02-09 00:00:00,51.5,3874.9,3874.9,42.88
2025-02-09 01:00:00,51.5,3851.9,3851.9,39.26
2025-02-09 02:00:00,51.5,3839.3,3839.3,33.59
2025-02-09 03:00:00,51.5,3810.0,3810.0,33.51
2025-02-09 04:00:00,134.5,3836.7,3836.7,33.48
2025-02-09 05:00:00,134.5,3854.6,3854.6,33.68
2025-02-09 06:00:00,134.5,3896.4,3896.4,38.82
2025-02-09 07:00:00,134.5,3873.4,3873.4,45.05
2025-02-09 08:00:00,88.5,3900.6,3900.6,45.43
2025-02-09 09:00:00,88.5,3979.6,3979.6,64.19
2025-02-09 10:00:00,88.5,3998.6,3998.6,65.83
2025-02-09 11:00:00,88.5,3986.9,3986.9,60.25
2025-02-09 12:00:00,51.5,3674.8,3674.8,48.56
2025-02-09 13:00:00,51.5,3741.4,3741.4,48.69
2025-02-09 14:00:00,51.5,3811.6,3811.6,46.18
2025-02-09 15:00:00,51.5,3960.9,3960.9,52.59
2025-02-09 16:00:00,51.5,4052.3,4052.3,58.21
2025-02-09 17:00:00,51.5,4142.6,4142.6,62.46
2025-02-09 18:00:00,0.0,4195.7,4195.7,58.58
2025-02-09 19:00:00,0.0,4090.7,4090.7,51.62
2025-02-09 20:00:00,0.0,4112.0,4112.0,42.79
2025-02-09 21:00:00,0.0,4076.3,4076.3,40.61
2025-02-09 22:00:00,0.0,4072.3,4072.3,37.12
2025-02-09 23:00:00,0.0,4038.1,4038.1,32.93
2025-02-10 00:00:00,0.0,3788.1,3788.1,32.19
2025-02-10 01:00:00,0.0,3757.8,3757.8,31.74
2025-02-10 02:00:00,0.0,3731.9,3731.9,30.96
2025-02-10 03:00:00,0.0,3755.6,3755.6,30.96
2025-02-10 04:00:00,9.0,3758.5,3758.5,31.82
2025-02-10 05:00:00,55.0,3782.3,3782.3,36.5
2025-02-10 06:00:00,103.0,3907.9,3907.9,51.77
2025-02-10 07:00:00,103.0,3871.4,3871.4,100.78
2025-02-10 08:00:00,48.0,3850.0,3850.0,126.16
2025-02-10 09:00:00,0.0,3822.9,3822.9,121.42
2025-02-10 10:00:00,0.0,3778.7,3778.7,105.99
2025-02-10 11:00:00,0.0,3785.5,3785.5,80.15
2025-02-10 12:00:00,0.0,3700.5,3700.5,70.38
2025-02-10 13:00:00,0.0,3673.0,3673.0,77.96
2025-02-10 14:00:00,0.0,3724.3,3724.3,74.26
2025-02-10 15:00:00,0.0,3872.3,3872.3,77.9
2025-02-10 16:00:00,0.0,4014.1,4014.1,83.2
2025-02-10 17:00:00,0.0,4006.7,4006.7,92.39
2025-02-10 18:00:00,0.0,4066.4,4066.4,86.44
2025-02-10 19:00:00,0.0,4142.4,4142.4,74.66
2025-02-10 20:00:00,0.0,4274.0,4274.0,67.57
2025-02-10 21:00:00,0.0,4201.5,4201.5,59.84
2025-02-10 22:00:00,0.0,4195.2,4195.2,44.22
2025-02-10 23:00:00,0.0,4183.5,4183.5,35.37
2025-02-11 00:00:00,0.0,4076.1,4076.1,44.66
2025-02-11 01:00:00,0.0,4017.5,4017.5,39.72
2025-02-11 02:00:00,0.0,4011.0,4011.0,33.72
2025-02-11 03:00:00,0.0,4035.0,4035.0,31.37
2025-02-11 04:00:00,0.0,4016.1,4016.1,32.5
2025-02-11 05:00:00,47.0,4023.2,4023.2,42.42
2025-02-11 06:00:00,47.0,4025.5,4025.5,56.06
2025-02-11 07:00:00,47.0,4131.6,4131.6,72.24
2025-02-11 08:00:00,69.0,4189.5,4189.5,89.56
2025-02-11 09:00:00,69.0,4230.3,4230.3,76.78
2025-02-11 10:00:00,69.0,4185.3,4185.3,72.05
2025-02-11 11:00:00,69.0,4090.6,4090.6,71.6
2025-02-11 12:00:00,68.0,4171.0,4171.0,68.21
2025-02-11 13:00:00,68.0,4202.4,4202.4,66.04
2025-02-11 14:00:00,68.0,4243.3,4243.3,59.13
2025-02-11 15:00:00,68.0,4272.5,4272.5,50.18
2025-02-11 16:00:00,68.0,4114.1,4114.1,52.97
2025-02-11 17:00:00,47.0,4192.7,4192.7,64.82
2025-02-11 18:00:00,5.0,3872.7,3872.7,65.94
2025-02-11 19:00:00,5.0,3957.0,3957.0,51.49
2025-02-11 20:00:00,0.0,3989.0,3989.0,41.95
2025-02-11 21:00:00,5.0,3914.4,3914.4,42.18
2025-02-11 22:00:00,0.0,3954.1,3954.1,35.68
2025-02-11 23:00:00,0.0,3886.2,3886.2,34.53
