date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-15 00:00:00,0.0,2940.6,2940.6,22.37
2025-01-15 01:00:00,0.0,2917.8,2917.8,22.55
2025-01-15 02:00:00,0.0,2963.7,2963.7,22.82
2025-01-15 03:00:00,0.0,3105.9,3105.9,34.22
2025-01-15 04:00:00,0.0,3306.6,3306.6,35.67
2025-01-15 05:00:00,0.0,3467.2,3467.2,49.61
2025-01-15 06:00:00,0.0,3795.0,3795.0,133.79
2025-01-15 07:00:00,0.0,3987.8,3987.8,193.94
2025-01-15 08:00:00,0.0,4099.8,4099.8,302.77
2025-01-15 09:00:00,0.0,4184.1,4184.1,152.91
2025-01-15 10:00:00,0.0,4114.0,4114.0,104.87
2025-01-15 11:00:00,0.0,4128.9,4128.9,73.52
2025-01-15 12:00:00,0.0,3873.1,3873.1,65.38
2025-01-15 13:00:00,0.0,3995.1,3995.1,63.8
2025-01-15 14:00:00,0.0,3966.0,3966.0,31.84
2025-01-15 15:00:00,0.0,3968.1,3968.1,30.88
2025-01-15 16:00:00,0.0,3986.1,3986.1,36.9
2025-01-15 17:00:00,0.0,4001.0,4001.0,34.75
2025-01-15 18:00:00,0.0,4033.0,4033.0,25.37
2025-01-15 19:00:00,0.0,4039.8,4039.8,23.15
2025-01-15 20:00:00,0.0,4059.9,4059.9,20.82
2025-01-15 21:00:00,5.0,3968.9,3968.9,19.82
2025-01-15 22:00:00,15.0,3980.1,3980.1,5.94
2025-01-15 23:00:00,0.0,3979.0,3979.0,0.16
2025-01-16 00:00:00,0.0,3969.3,3969.3,-0.11
2025-01-16 01:00:00,0.0,3929.9,3929.9,-0.19
2025-01-16 02:00:00,0.0,3953.6,3953.6,-0.19
2025-01-16 03:00:00,0.0,3968.6,3968.6,-0.18
2025-01-16 04:00:00,0.0,3969.4,3969.4,-0.19
2025-01-16 05:00:00,0.0,3949.7,3949.7,1.22
2025-01-16 06:00:00,0.0,4090.5,4090.5,21.07
2025-01-16 07:00:00,0.0,4175.3,4175.3,24.91
2025-01-16 08:00:00,15.0,4184.8,4184.8,40.37
2025-01-16 09:00:00,10.0,4186.1,4186.1,26.98
2025-01-16 10:00:00,5.0,4172.6,4172.6,25.52
2025-01-16 11:00:00,5.0,4234.2,4234.2,24.64
2025-01-16 12:00:00,5.0,4201.9,4201.9,24.34
2025-01-16 13:00:00,5.0,4260.5,4260.5,22.54
2025-01-16 14:00:00,5.0,4250.4,4250.4,22.02
2025-01-16 15:00:00,0.0,4228.8,4228.8,24.53
2025-01-16 16:00:00,5.0,4208.4,4208.4,24.82
2025-01-16 17:00:00,10.0,4203.6,4203.6,27.66
2025-01-16 18:00:00,10.0,4479.6,4479.6,24.66
2025-01-16 19:00:00,0.0,4360.0,4360.0,22.45
2025-01-16 20:00:00,5.0,4301.8,4301.8,21.3
2025-01-16 21:00:00,5.0,4180.3,4180.3,20.46
2025-01-16 22:00:00,5.0,4175.9,4175.9,16.72
2025-01-16 23:00:00,0.0,4140.6,4140.6,7.22
2025-01-17 00:00:00,0.0,3896.2,3896.2,1.48
2025-01-17 01:00:00,0.0,3883.8,3883.8,1.13
2025-01-17 02:00:00,0.0,3865.9,3865.9,1.03
2025-01-17 03:00:00,0.0,3860.7,3860.7,1.15
2025-01-17 04:00:00,0.0,3869.2,3869.2,2.15
2025-01-17 05:00:00,0.0,4020.4,4020.4,3.47
2025-01-17 06:00:00,0.0,4351.2,4351.2,19.96
2025-01-17 07:00:00,0.0,4419.2,4419.2,24.94
