date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 00:00:00,27.5,971.1,971.1,45.26
2025-12-03 00:15:00,26.8,983.7,983.7,45.1
2025-12-03 00:30:00,27.0,950.4,950.4,50.66
2025-12-03 00:45:00,27.1,949.9,949.9,50.54
2025-12-03 01:00:00,108.4,3855.1,3855.1,47.89
2025-12-03 01:15:00,24.6,926.4,926.4,49.1
2025-12-03 01:30:00,24.7,941.1,941.1,48.65
2025-12-03 01:45:00,24.8,943.3,943.3,50.59
2025-12-03 02:00:00,24.9,940.0,940.0,50.52
2025-12-03 02:15:00,99.0,3750.7,3750.7,49.72
2025-12-03 02:30:00,23.0,924.6,924.6,50.06
2025-12-03 02:45:00,23.0,943.6,943.6,49.89
2025-12-03 03:00:00,23.0,944.0,944.0,50.0
2025-12-03 03:15:00,22.3,939.6,939.6,50.05
2025-12-03 03:30:00,91.3,3751.7,3751.7,50.0
2025-12-03 03:45:00,25.1,942.1,942.1,46.23
2025-12-03 04:00:00,25.1,958.4,958.4,46.24
2025-12-03 04:15:00,25.2,972.0,972.0,49.24
2025-12-03 04:30:00,24.8,967.7,967.7,49.38
2025-12-03 04:45:00,100.1,3840.2,3840.2,47.77
2025-12-03 05:00:00,22.2,941.5,941.5,46.19
2025-12-03 05:15:00,22.2,960.5,960.5,47.32
2025-12-03 05:30:00,22.4,952.2,952.2,48.15
2025-12-03 05:45:00,22.0,955.9,955.9,48.76
2025-12-03 06:00:00,88.7,3810.1,3810.1,47.61
2025-12-03 06:15:00,21.7,955.1,955.1,49.54
2025-12-03 06:30:00,21.5,979.6,979.6,50.06
2025-12-03 06:45:00,21.5,966.3,966.3,50.31
2025-12-03 07:00:00,21.5,958.0,958.0,50.8
2025-12-03 07:15:00,86.2,3858.9,3858.9,50.18
2025-12-03 07:30:00,5.4,962.3,962.3,50.7
2025-12-03 07:45:00,5.4,949.1,949.1,51.74
2025-12-03 08:00:00,7.0,931.6,931.6,53.91
2025-12-03 08:15:00,8.7,929.7,929.7,55.52
2025-12-03 08:30:00,26.5,3772.8,3772.8,52.97
2025-12-03 08:45:00,3.6,969.7,969.7,54.61
2025-12-03 09:00:00,3.6,964.2,964.2,57.8
2025-12-03 09:15:00,3.7,964.6,964.6,62.06
2025-12-03 09:30:00,4.4,955.7,955.7,71.75
2025-12-03 09:45:00,15.3,3854.2,3854.2,61.56
2025-12-03 10:00:00,3.9,967.3,967.3,70.0
2025-12-03 10:15:00,4.5,961.9,961.9,73.81
2025-12-03 10:30:00,5.0,957.3,957.3,75.96
2025-12-03 10:45:00,4.9,953.6,953.6,84.97
2025-12-03 11:00:00,18.3,3840.0,3840.0,76.19
2025-12-03 11:15:00,4.2,947.0,947.0,118.07
2025-12-03 11:30:00,3.0,954.5,954.5,100.88
2025-12-03 11:45:00,3.0,957.7,957.7,78.53
2025-12-03 12:00:00,3.1,951.1,951.1,74.84
2025-12-03 12:15:00,13.2,3810.2,3810.2,93.08
2025-12-03 12:30:00,4.2,920.2,920.2,92.84
2025-12-03 12:45:00,3.4,925.5,925.5,83.35
2025-12-03 13:00:00,3.0,920.8,920.8,81.1
2025-12-03 13:15:00,2.9,915.9,915.9,81.13
2025-12-03 13:30:00,13.4,3682.5,3682.5,84.61
2025-12-03 13:45:00,8.0,899.9,899.9,63.83
2025-12-03 14:00:00,8.8,902.0,902.0,64.26
2025-12-03 14:15:00,7.9,903.4,903.4,64.25
2025-12-03 14:30:00,8.0,899.2,899.2,64.33
2025-12-03 14:45:00,32.7,3604.6,3604.6,64.17
2025-12-03 15:00:00,8.4,971.6,971.6,61.57
2025-12-03 15:15:00,8.7,975.4,975.4,61.77
