date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-13 00:00:00,32.5,246.3,246.3,76.78
2026-01-13 00:15:00,32.5,246.9,246.9,73.48
2026-01-13 00:30:00,31.6,248.3,248.3,71.3
2026-01-13 00:45:00,32.6,249.1,249.1,67.35
2026-01-13 01:00:00,31.6,244.9,244.9,72.81
2026-01-13 01:15:00,32.6,244.5,244.5,68.84
2026-01-13 01:30:00,31.5,245.7,245.7,67.88
2026-01-13 01:45:00,32.4,246.7,246.7,68.55
2026-01-13 02:00:00,32.1,251.0,251.0,73.45
2026-01-13 02:15:00,31.8,251.4,251.4,71.92
2026-01-13 02:30:00,32.7,251.6,251.6,71.52
2026-01-13 02:45:00,32.2,251.7,251.7,69.89
2026-01-13 03:00:00,31.6,246.7,246.7,68.68
2026-01-13 03:15:00,32.6,246.6,246.6,68.96
2026-01-13 03:30:00,32.4,246.5,246.5,69.57
2026-01-13 03:45:00,32.4,246.4,246.4,72.62
2026-01-13 04:00:00,30.2,251.0,251.0,69.59
2026-01-13 04:15:00,30.3,249.9,249.9,73.04
2026-01-13 04:30:00,30.3,249.2,249.2,76.24
2026-01-13 04:45:00,30.2,248.2,248.2,80.13
2026-01-13 05:00:00,29.8,249.5,249.5,71.95
2026-01-13 05:15:00,29.3,248.6,248.6,77.55
2026-01-13 05:30:00,29.4,247.6,247.6,81.98
2026-01-13 05:45:00,29.8,246.7,246.7,84.04
2026-01-13 06:00:00,22.0,236.8,236.8,77.19
2026-01-13 06:15:00,22.1,235.9,235.9,81.91
2026-01-13 06:30:00,22.1,234.5,234.5,95.59
2026-01-13 06:45:00,22.1,235.3,235.3,107.01
2026-01-13 07:00:00,21.6,234.8,234.8,92.69
2026-01-13 07:15:00,22.2,234.9,234.9,117.79
2026-01-13 07:30:00,22.1,235.0,235.0,119.56
2026-01-13 07:45:00,22.1,234.0,234.0,124.94
2026-01-13 08:00:00,21.6,234.1,234.1,120.49
2026-01-13 08:15:00,19.7,233.6,233.6,125.08
2026-01-13 08:30:00,21.6,236.6,236.6,135.14
2026-01-13 08:45:00,21.2,237.9,237.9,126.52
2026-01-13 09:00:00,21.2,238.6,238.6,135.29
2026-01-13 09:15:00,21.6,239.3,239.3,128.14
2026-01-13 09:30:00,21.7,239.3,239.3,124.65
2026-01-13 09:45:00,21.9,239.0,239.0,120.84
2026-01-13 10:00:00,19.9,237.2,237.2,148.87
2026-01-13 10:15:00,19.8,236.3,236.3,142.2
2026-01-13 10:30:00,21.2,237.7,237.7,133.1
2026-01-13 10:45:00,21.1,237.5,237.5,125.16
2026-01-13 11:00:00,20.9,240.0,240.0,121.91
2026-01-13 11:15:00,21.0,237.7,237.7,124.2
2026-01-13 11:30:00,20.9,236.8,236.8,122.91
2026-01-13 11:45:00,21.1,236.3,236.3,117.4
2026-01-13 12:00:00,11.6,240.3,240.3,120.6
2026-01-13 12:15:00,11.1,236.5,236.5,116.47
2026-01-13 12:30:00,11.7,234.4,234.4,114.88
2026-01-13 12:45:00,11.1,235.9,235.9,113.77
2026-01-13 13:00:00,18.7,234.0,234.0,115.99
2026-01-13 13:15:00,19.2,234.5,234.5,113.2
2026-01-13 13:30:00,18.9,236.1,236.1,109.45
2026-01-13 13:45:00,18.7,236.8,236.8,106.42
2026-01-13 14:00:00,19.3,237.4,237.4,115.03
2026-01-13 14:15:00,19.7,239.6,239.6,114.79
2026-01-13 14:30:00,19.3,242.0,242.0,117.23
2026-01-13 14:45:00,19.6,244.8,244.8,122.4
2026-01-13 15:00:00,19.8,249.0,249.0,108.64
2026-01-13 15:15:00,19.8,252.3,252.3,121.18
2026-01-13 15:30:00,19.8,255.3,255.3,117.97
2026-01-13 15:45:00,19.7,258.3,258.3,118.46
2026-01-13 16:00:00,22.4,262.6,262.6,112.51
2026-01-13 16:15:00,22.5,265.6,265.6,118.84
2026-01-13 16:30:00,22.7,268.9,268.9,118.94
2026-01-13 16:45:00,22.5,273.4,273.4,129.76
2026-01-13 17:00:00,24.0,271.3,271.3,119.03
2026-01-13 17:15:00,23.9,274.1,274.1,120.91
2026-01-13 17:30:00,24.0,276.2,276.2,119.85
2026-01-13 17:45:00,26.6,279.2,279.2,120.07
2026-01-13 18:00:00,24.2,285.1,285.1,116.91
2026-01-13 18:15:00,24.1,289.1,289.1,112.37
2026-01-13 18:30:00,24.2,292.0,292.0,105.79
2026-01-13 18:45:00,24.2,294.0,294.0,97.21
2026-01-13 19:00:00,24.2,296.2,296.2,110.99
2026-01-13 19:15:00,24.2,298.6,298.6,100.22
