date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-04 00:00:00,20.0,1654.1,1654.1,5.68
2024-11-04 01:00:00,20.0,1613.4,1613.4,6.23
2024-11-04 02:00:00,20.0,1621.6,1621.6,6.28
2024-11-04 03:00:00,20.0,1540.7,1540.7,14.77
2024-11-04 04:00:00,24.6,1488.4,1488.4,15.55
2024-11-04 05:00:00,48.8,1375.0,1375.0,30.98
2024-11-04 06:00:00,57.6,1296.0,1296.0,78.83
2024-11-04 07:00:00,37.1,1167.8,1167.8,122.49
2024-11-04 08:00:00,44.4,1019.1,1019.1,116.03
2024-11-04 09:00:00,46.7,874.3,874.3,102.64
2024-11-04 10:00:00,31.4,778.6,778.6,85.23
2024-11-04 11:00:00,29.9,706.8,706.8,83.88
2024-11-04 12:00:00,23.9,666.9,666.9,81.83
2024-11-04 13:00:00,23.9,680.1,680.1,88.41
2024-11-04 14:00:00,29.3,735.3,735.3,89.61
2024-11-04 15:00:00,30.4,865.2,865.2,116.77
2024-11-04 16:00:00,48.3,949.1,949.1,158.75
2024-11-04 17:00:00,34.8,1070.8,1070.8,241.56
2024-11-04 18:00:00,35.3,1123.4,1123.4,201.98
2024-11-04 19:00:00,44.3,1146.3,1146.3,133.39
2024-11-04 20:00:00,49.2,1201.7,1201.7,100.06
2024-11-04 21:00:00,48.5,1225.6,1225.6,86.53
2024-11-04 22:00:00,59.5,1269.6,1269.6,68.03
2024-11-04 23:00:00,53.7,1325.7,1325.7,39.97
2024-11-05 00:00:00,51.1,1306.7,1306.7,21.54
2024-11-05 01:00:00,51.5,1324.8,1324.8,6.56
2024-11-05 02:00:00,47.3,1402.8,1402.8,6.35
2024-11-05 03:00:00,44.8,1490.0,1490.0,5.3
2024-11-05 04:00:00,42.7,1537.5,1537.5,5.55
2024-11-05 05:00:00,12.6,1647.3,1647.3,38.94
2024-11-05 06:00:00,13.0,1772.0,1772.0,85.59
2024-11-05 07:00:00,4.7,1883.0,1883.0,120.8
2024-11-05 08:00:00,0.0,1868.9,1868.9,115.68
2024-11-05 09:00:00,5.9,1862.7,1862.7,98.82
2024-11-05 10:00:00,0.5,1862.6,1862.6,88.6
2024-11-05 11:00:00,0.3,1830.9,1830.9,79.67
2024-11-05 12:00:00,0.5,1828.8,1828.8,79.47
2024-11-05 13:00:00,5.2,1853.2,1853.2,81.57
2024-11-05 14:00:00,8.1,1912.7,1912.7,89.52
2024-11-05 15:00:00,8.0,1922.0,1922.0,108.15
2024-11-05 16:00:00,18.7,1928.6,1928.6,156.05
2024-11-05 17:00:00,28.3,1904.7,1904.7,215.86
2024-11-05 18:00:00,31.8,1890.7,1890.7,156.34
2024-11-05 19:00:00,34.1,1833.9,1833.9,86.92
2024-11-05 20:00:00,28.9,1787.9,1787.9,71.78
2024-11-05 21:00:00,30.8,1761.8,1761.8,68.4
2024-11-05 22:00:00,30.3,1737.5,1737.5,44.87
2024-11-05 23:00:00,41.7,1699.2,1699.2,24.84
2024-11-06 00:00:00,33.1,1648.7,1648.7,10.86
2024-11-06 01:00:00,102.7,1572.2,1631.1,6.35
2024-11-06 02:00:00,110.1,1491.6,1557.6,6.72
2024-11-06 03:00:00,90.0,1408.3,1453.1,7.92
2024-11-06 04:00:00,90.0,1381.9,1425.8,8.5
2024-11-06 05:00:00,5.5,1380.9,1380.9,38.37
2024-11-06 06:00:00,12.2,1323.4,1323.4,55.0
2024-11-06 07:00:00,7.5,1315.2,1315.2,156.09
2024-11-06 08:00:00,8.8,1289.9,1289.9,147.73
2024-11-06 09:00:00,7.3,1282.2,1282.2,111.34
2024-11-06 10:00:00,0.8,1265.4,1265.4,94.25
2024-11-06 11:00:00,1.6,1251.1,1251.1,77.45
2024-11-06 12:00:00,2.1,1266.1,1266.1,82.31
2024-11-06 13:00:00,6.7,1325.5,1325.5,101.74
2024-11-06 14:00:00,1.1,1429.0,1429.0,112.12
2024-11-06 15:00:00,2.3,1556.4,1556.4,118.79
2024-11-06 16:00:00,0.0,1655.5,1655.5,117.19
2024-11-06 17:00:00,8.9,1772.2,1772.2,202.91
2024-11-06 18:00:00,11.0,1774.6,1774.6,127.06
2024-11-06 19:00:00,11.9,1762.9,1762.9,92.83
2024-11-06 20:00:00,29.5,1785.0,1785.0,61.46
2024-11-06 21:00:00,7.6,1809.0,1809.0,50.0
2024-11-06 22:00:00,5.0,1840.9,1840.9,44.85
2024-11-06 23:00:00,0.0,1866.5,1866.5,21.49
2024-11-07 00:00:00,0.0,1678.2,1678.2,6.65
2024-11-07 01:00:00,33.7,1599.3,1599.3,4.01
2024-11-07 02:00:00,40.2,1622.9,1622.9,2.41
2024-11-07 03:00:00,39.2,1648.3,1648.3,1.23
2024-11-07 04:00:00,29.8,1664.6,1664.6,3.16
2024-11-07 05:00:00,0.0,1921.1,1921.1,34.99
2024-11-07 06:00:00,0.0,1927.7,1927.7,45.61
2024-11-07 07:00:00,1.5,1899.7,1899.7,74.99
2024-11-07 08:00:00,0.0,1859.5,1859.5,98.82
2024-11-07 09:00:00,4.7,1806.2,1806.2,82.06
2024-11-07 10:00:00,17.1,1748.5,1748.5,76.73
